symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-02-26 09:15:00,147350.0,147700.0,147350.0,147585.0,52,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:16:00,147600.0,147815.0,147465.0,147815.0,47,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:17:00,147815.0,147815.0,147620.0,147645.0,55,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:18:00,147800.0,147800.0,147520.0,147665.0,59,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:19:00,147660.0,147675.0,147500.0,147555.0,17,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:20:00,147555.0,147600.0,147500.0,147600.0,24,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:21:00,147600.0,147675.0,147500.0,147500.0,18,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:22:00,147420.0,147525.0,147350.0,147350.0,22,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:23:00,147350.0,147400.0,147305.0,147325.0,27,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:24:00,147325.0,147325.0,147000.0,147200.0,26,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:25:00,147020.0,147055.0,147020.0,147040.0,28,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:26:00,147040.0,147040.0,146710.0,146710.0,27,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:27:00,146700.0,146735.0,146605.0,146630.0,30,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:28:00,146635.0,146715.0,146625.0,146625.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:29:00,146715.0,146715.0,146610.0,146610.0,29,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:30:00,146600.0,146625.0,146500.0,146500.0,35,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:31:00,146480.0,146515.0,146400.0,146455.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:32:00,146455.0,146690.0,146455.0,146585.0,37,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:33:00,146590.0,146690.0,146590.0,146690.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:34:00,146690.0,146690.0,146605.0,146680.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:35:00,146690.0,146745.0,146605.0,146745.0,32,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:36:00,146850.0,146985.0,146850.0,146850.0,49,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:37:00,146755.0,146755.0,146685.0,146685.0,13,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:38:00,146745.0,146885.0,146745.0,146885.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:39:00,146720.0,146720.0,146720.0,146720.0,1,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:40:00,146890.0,146890.0,146885.0,146885.0,3,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:41:00,146890.0,146890.0,146885.0,146890.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:42:00,146895.0,146895.0,146885.0,146885.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:43:00,146890.0,146895.0,146890.0,146895.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:44:00,146890.0,146890.0,146890.0,146890.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:45:00,147000.0,147135.0,146900.0,146900.0,64,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:46:00,146985.0,146985.0,146985.0,146985.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:47:00,146985.0,146985.0,146980.0,146980.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:48:00,146985.0,146985.0,146885.0,146885.0,42,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:49:00,146975.0,146975.0,146975.0,146975.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:50:00,146770.0,146920.0,146770.0,146795.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:51:00,146925.0,146965.0,146790.0,146965.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:52:00,146900.0,146900.0,146900.0,146900.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:53:00,146805.0,146810.0,146805.0,146810.0,3,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:54:00,146750.0,146805.0,146500.0,146500.0,42,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:55:00,146610.0,146610.0,146510.0,146510.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:56:00,146610.0,146610.0,146320.0,146320.0,43,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:57:00,146345.0,146345.0,146250.0,146275.0,28,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:58:00,146275.0,146280.0,146070.0,146070.0,74,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 09:59:00,146210.0,146210.0,146060.0,146210.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:00:00,146115.0,146210.0,145900.0,145920.0,74,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:01:00,145920.0,146110.0,145860.0,146110.0,42,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:02:00,146030.0,146095.0,146030.0,146050.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:03:00,146030.0,146110.0,146030.0,146080.0,22,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:04:00,146110.0,146200.0,146085.0,146120.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:05:00,146120.0,146195.0,146120.0,146125.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:06:00,146130.0,146195.0,146100.0,146100.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:07:00,146110.0,146110.0,146070.0,146090.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:08:00,146035.0,146085.0,146000.0,146010.0,13,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:09:00,146085.0,146085.0,145865.0,145995.0,42,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:10:00,145995.0,145995.0,145770.0,145770.0,38,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:11:00,145875.0,145975.0,145875.0,145880.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:12:00,145955.0,145960.0,145880.0,145880.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:13:00,145880.0,145885.0,145880.0,145880.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:14:00,145880.0,145880.0,145810.0,145880.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:15:00,145880.0,145880.0,145770.0,145800.0,13,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:16:00,145830.0,145830.0,145610.0,145680.0,33,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:17:00,145605.0,145710.0,145600.0,145710.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:18:00,145725.0,145725.0,145630.0,145630.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:19:00,145650.0,145740.0,145650.0,145655.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:20:00,145655.0,145775.0,145655.0,145745.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:21:00,145660.0,145740.0,145455.0,145455.0,64,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:22:00,145450.0,145550.0,145400.0,145545.0,39,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:23:00,145545.0,145740.0,145445.0,145740.0,15,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:24:00,145740.0,145780.0,145740.0,145740.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:25:00,145740.0,145750.0,145650.0,145745.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:26:00,145760.0,145770.0,145685.0,145685.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:27:00,145685.0,145685.0,145680.0,145680.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:28:00,145670.0,145670.0,145515.0,145625.0,12,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:29:00,145625.0,145635.0,145505.0,145635.0,18,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:30:00,145585.0,145650.0,145580.0,145650.0,15,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:31:00,145600.0,145660.0,145580.0,145660.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:32:00,145660.0,145750.0,145660.0,145750.0,8,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-26 10:33:00,145750.0,145750.0,145750.0,145750.0,0,DHAN_HISTORY,2026-03-15 17:52:57
