symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-10-15 09:15:00,157695.0,157770.0,156600.0,157130.0,135,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:16:00,157130.0,157135.0,156595.0,156990.0,90,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:17:00,156990.0,157175.0,156705.0,157175.0,44,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:18:00,157200.0,157440.0,157015.0,157235.0,25,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:19:00,157210.0,157210.0,156810.0,156890.0,65,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:20:00,156895.0,157350.0,156895.0,157085.0,29,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:21:00,156900.0,157175.0,156900.0,157175.0,26,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:22:00,157180.0,157180.0,156965.0,157010.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:23:00,157165.0,157170.0,157015.0,157100.0,41,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:24:00,157015.0,157190.0,157015.0,157190.0,16,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:25:00,157190.0,157295.0,157190.0,157295.0,11,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:26:00,157395.0,157405.0,157240.0,157285.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:27:00,157285.0,157500.0,157285.0,157500.0,36,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:28:00,157395.0,157590.0,157395.0,157455.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:29:00,157550.0,157550.0,157450.0,157470.0,11,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:30:00,157530.0,157530.0,157425.0,157530.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-15 09:31:00,157490.0,157545.0,157475.0,157475.0,18,DHAN_HISTORY,2026-03-15 17:52:39
