symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-10-17 09:15:00,156100.0,156450.0,155480.0,156400.0,98,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:16:00,156450.0,156450.0,155650.0,155650.0,135,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:17:00,155935.0,155935.0,155510.0,155900.0,26,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:18:00,155700.0,155735.0,155500.0,155515.0,36,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:19:00,155695.0,155985.0,155690.0,155985.0,49,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:20:00,155890.0,155990.0,155755.0,155760.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:21:00,156000.0,156445.0,155800.0,156215.0,77,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:22:00,156400.0,156400.0,156105.0,156105.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:23:00,156180.0,156300.0,156125.0,156300.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:24:00,156300.0,156350.0,156205.0,156205.0,12,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:25:00,156380.0,156380.0,156150.0,156150.0,16,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:26:00,156200.0,156200.0,156120.0,156120.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:27:00,156150.0,156150.0,156100.0,156145.0,31,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:28:00,156150.0,156290.0,156000.0,156050.0,20,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:29:00,155905.0,156155.0,155905.0,156000.0,27,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:30:00,155910.0,155910.0,155910.0,155910.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:31:00,156000.0,156000.0,156000.0,156000.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:32:00,156090.0,156350.0,155945.0,156210.0,45,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:33:00,156215.0,156215.0,156095.0,156095.0,19,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:34:00,156100.0,156200.0,156100.0,156200.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:35:00,156095.0,156130.0,156005.0,156130.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:36:00,156100.0,156200.0,156100.0,156200.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:37:00,156070.0,156175.0,156000.0,156010.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:38:00,155945.0,156070.0,155945.0,155950.0,28,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:39:00,155945.0,156100.0,155900.0,156100.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:40:00,156100.0,156100.0,155960.0,156090.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:41:00,155965.0,155965.0,155900.0,155925.0,12,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:42:00,155760.0,155930.0,155760.0,155920.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:43:00,155795.0,155935.0,155795.0,155935.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:44:00,155925.0,155935.0,155850.0,155850.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:45:00,155950.0,155950.0,155950.0,155950.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:46:00,155790.0,155910.0,155790.0,155910.0,12,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:47:00,155770.0,155770.0,155770.0,155770.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:48:00,155875.0,155945.0,155875.0,155945.0,20,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:49:00,155990.0,156000.0,155785.0,155785.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:50:00,155990.0,155990.0,155780.0,155780.0,12,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:51:00,155970.0,155970.0,155760.0,155760.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:52:00,155790.0,155975.0,155775.0,155775.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:53:00,155785.0,155785.0,155785.0,155785.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:54:00,155955.0,155955.0,155955.0,155955.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:55:00,155955.0,155955.0,155955.0,155955.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:56:00,155900.0,155970.0,155800.0,155970.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:57:00,155855.0,155980.0,155815.0,155980.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:58:00,155950.0,156030.0,155950.0,156030.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 09:59:00,156030.0,156030.0,156030.0,156030.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:00:00,156030.0,156100.0,155955.0,156000.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:01:00,156000.0,156000.0,155830.0,155830.0,17,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:02:00,155830.0,155970.0,155830.0,155970.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:03:00,155765.0,155950.0,155765.0,155950.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:04:00,155950.0,155950.0,155950.0,155950.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:05:00,155770.0,155940.0,155770.0,155930.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:06:00,155930.0,155930.0,155930.0,155930.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:07:00,155925.0,155925.0,155925.0,155925.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:08:00,155900.0,155900.0,155780.0,155780.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:09:00,155930.0,155930.0,155785.0,155785.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:10:00,155780.0,155785.0,155780.0,155785.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:11:00,155785.0,155785.0,155785.0,155785.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:12:00,155760.0,155785.0,155760.0,155785.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:13:00,155785.0,155785.0,155785.0,155785.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:14:00,155775.0,155920.0,155765.0,155765.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:15:00,155915.0,155915.0,155905.0,155905.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:16:00,155905.0,155905.0,155900.0,155900.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:17:00,155900.0,155900.0,155765.0,155765.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:18:00,155900.0,155900.0,155765.0,155765.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:19:00,155855.0,155855.0,155695.0,155695.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:20:00,155695.0,155695.0,155695.0,155695.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:21:00,155695.0,155695.0,155695.0,155695.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:22:00,155600.0,155605.0,155500.0,155605.0,29,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:23:00,155605.0,155635.0,155605.0,155635.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:24:00,155640.0,155645.0,155640.0,155640.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:25:00,155610.0,155610.0,155505.0,155505.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:26:00,155600.0,155755.0,155600.0,155755.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:27:00,155755.0,155860.0,155700.0,155840.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:28:00,155835.0,155835.0,155825.0,155825.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:29:00,155655.0,155655.0,155655.0,155655.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:30:00,155735.0,155800.0,155735.0,155800.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:31:00,155800.0,155800.0,155800.0,155800.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:32:00,155800.0,155800.0,155800.0,155800.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:33:00,155730.0,155730.0,155730.0,155730.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:34:00,155800.0,155800.0,155800.0,155800.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:35:00,155800.0,155890.0,155720.0,155885.0,20,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:36:00,155790.0,155790.0,155675.0,155675.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:37:00,155790.0,155790.0,155790.0,155790.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-17 10:38:00,155670.0,155670.0,155670.0,155670.0,1,DHAN_HISTORY,2026-03-15 17:52:42
