symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-10-23 09:15:00,161980.0,161980.0,160285.0,161465.0,176,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:16:00,161385.0,161410.0,161075.0,161100.0,51,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:17:00,160800.0,161260.0,160600.0,160680.0,120,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:18:00,160445.0,160730.0,160300.0,160405.0,127,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:19:00,160405.0,160770.0,160405.0,160770.0,18,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:20:00,160875.0,161150.0,160810.0,161050.0,26,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:21:00,161000.0,161395.0,160985.0,161360.0,49,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:22:00,161360.0,161360.0,161040.0,161200.0,43,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:23:00,161115.0,161290.0,161115.0,161290.0,21,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:24:00,161290.0,161360.0,161210.0,161335.0,37,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:25:00,161335.0,161500.0,161335.0,161470.0,37,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:26:00,161415.0,161420.0,161255.0,161255.0,49,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:27:00,161395.0,161650.0,161345.0,161570.0,66,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:28:00,161555.0,162230.0,161365.0,162075.0,166,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:29:00,162035.0,162230.0,162005.0,162105.0,50,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:30:00,162105.0,162230.0,161930.0,161930.0,59,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:31:00,161925.0,162200.0,161800.0,162200.0,35,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:32:00,162200.0,162280.0,162090.0,162280.0,34,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:33:00,162250.0,162300.0,162055.0,162170.0,35,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:34:00,162180.0,162180.0,162060.0,162060.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:35:00,162150.0,162165.0,162100.0,162145.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:36:00,162100.0,162135.0,162000.0,162005.0,20,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:37:00,162070.0,162100.0,162000.0,162100.0,47,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:38:00,162080.0,162390.0,162080.0,162345.0,46,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-23 09:39:00,162400.0,162485.0,162215.0,162400.0,46,DHAN_HISTORY,2026-03-15 17:52:42
