symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-12-15 09:15:00,152550.0,152550.0,151625.0,151940.0,40,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:16:00,151750.0,151875.0,151275.0,151450.0,37,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:17:00,151470.0,151505.0,151370.0,151375.0,32,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:18:00,151505.0,151580.0,151400.0,151580.0,18,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:19:00,151605.0,151635.0,151580.0,151635.0,16,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:20:00,151505.0,151505.0,151420.0,151420.0,20,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:21:00,151375.0,151435.0,151370.0,151435.0,25,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:22:00,151465.0,151480.0,151425.0,151475.0,20,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:23:00,151475.0,151550.0,151475.0,151550.0,17,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:24:00,151620.0,151650.0,151500.0,151550.0,17,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:25:00,151500.0,151600.0,151435.0,151600.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:26:00,151600.0,151620.0,151455.0,151600.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:27:00,151625.0,151625.0,151435.0,151435.0,45,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:28:00,151400.0,151400.0,151350.0,151375.0,19,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:29:00,151375.0,151415.0,151375.0,151415.0,32,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:30:00,151330.0,151410.0,151250.0,151250.0,84,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:31:00,151255.0,151255.0,151255.0,151255.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:32:00,151255.0,151280.0,151255.0,151280.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:33:00,151285.0,151350.0,151280.0,151335.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:34:00,151335.0,151350.0,151300.0,151340.0,11,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:35:00,151340.0,151340.0,151300.0,151340.0,33,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:36:00,151340.0,151355.0,151340.0,151355.0,21,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:37:00,151350.0,151375.0,151320.0,151375.0,14,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:38:00,151375.0,151375.0,151280.0,151375.0,24,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:39:00,151375.0,151375.0,151375.0,151375.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:40:00,151375.0,151375.0,151375.0,151375.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:41:00,151370.0,151390.0,151370.0,151390.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:42:00,151370.0,151370.0,151175.0,151265.0,32,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:43:00,151265.0,151265.0,151265.0,151265.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:44:00,151265.0,151265.0,151265.0,151265.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:45:00,151265.0,151270.0,151185.0,151185.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:46:00,151180.0,151275.0,151180.0,151270.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:47:00,151275.0,151275.0,151160.0,151275.0,12,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:48:00,151275.0,151275.0,151275.0,151275.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:49:00,151215.0,151300.0,151215.0,151275.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:50:00,151300.0,151350.0,151300.0,151350.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:51:00,151370.0,151450.0,151370.0,151390.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:52:00,151545.0,151545.0,151545.0,151545.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:53:00,151420.0,151485.0,151350.0,151485.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:54:00,151480.0,151480.0,151480.0,151480.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:55:00,151475.0,151475.0,151475.0,151475.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:56:00,151475.0,151475.0,151470.0,151470.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:57:00,151470.0,151475.0,151400.0,151475.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:58:00,151475.0,151475.0,151400.0,151475.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 09:59:00,151475.0,151480.0,151475.0,151480.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:00:00,151500.0,151505.0,151480.0,151480.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:01:00,151535.0,151625.0,151535.0,151625.0,16,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:02:00,151625.0,151800.0,151625.0,151705.0,23,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:03:00,151650.0,151655.0,151650.0,151655.0,18,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:04:00,151700.0,151900.0,151700.0,151900.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:05:00,151755.0,151765.0,151755.0,151765.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:06:00,151715.0,151890.0,151715.0,151890.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:07:00,151860.0,151860.0,151855.0,151855.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:08:00,151860.0,151890.0,151860.0,151865.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:09:00,151895.0,151895.0,151865.0,151865.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:10:00,151890.0,151895.0,151865.0,151865.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:11:00,151865.0,151865.0,151605.0,151800.0,25,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:12:00,151815.0,151845.0,151630.0,151845.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:13:00,151710.0,151900.0,151710.0,151900.0,32,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:14:00,151895.0,151895.0,151765.0,151765.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:15:00,151870.0,151870.0,151765.0,151855.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:16:00,151765.0,151850.0,151765.0,151850.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:17:00,151850.0,151850.0,151850.0,151850.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:18:00,151845.0,151845.0,151840.0,151840.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:19:00,151845.0,151845.0,151845.0,151845.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:20:00,151850.0,151850.0,151850.0,151850.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:21:00,151870.0,151870.0,151805.0,151805.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:22:00,151870.0,151870.0,151870.0,151870.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:23:00,151950.0,151980.0,151875.0,151875.0,36,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:24:00,151960.0,151960.0,151960.0,151960.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:25:00,151945.0,151950.0,151875.0,151950.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:26:00,151930.0,151950.0,151930.0,151950.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:27:00,151945.0,151950.0,151945.0,151950.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:28:00,151950.0,151950.0,151950.0,151950.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:29:00,151875.0,151950.0,151875.0,151950.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:30:00,151965.0,152000.0,151965.0,152000.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:31:00,152000.0,152000.0,152000.0,152000.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:32:00,151995.0,151995.0,151995.0,151995.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:33:00,152000.0,152000.0,151995.0,151995.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:34:00,152000.0,152000.0,152000.0,152000.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:35:00,152000.0,152000.0,152000.0,152000.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:36:00,151990.0,152000.0,151860.0,152000.0,17,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:37:00,152000.0,152000.0,151980.0,151980.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:38:00,151975.0,151975.0,151845.0,151870.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:39:00,151850.0,151870.0,151775.0,151775.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:40:00,151870.0,151870.0,151870.0,151870.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:41:00,151870.0,151945.0,151775.0,151795.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:42:00,151920.0,151920.0,151805.0,151805.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:43:00,151910.0,151910.0,151910.0,151910.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:44:00,151910.0,151910.0,151910.0,151910.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:45:00,151915.0,151915.0,151915.0,151915.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:46:00,151915.0,151960.0,151915.0,151960.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:47:00,151990.0,151990.0,151990.0,151990.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:48:00,151990.0,152000.0,151910.0,152000.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:49:00,152250.0,152300.0,152250.0,152285.0,52,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:50:00,152225.0,152300.0,152205.0,152295.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:51:00,152300.0,152300.0,152205.0,152210.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:52:00,152200.0,152295.0,152200.0,152295.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:53:00,152205.0,152295.0,152205.0,152295.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:54:00,152200.0,152290.0,152150.0,152150.0,8,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:55:00,152060.0,152270.0,152060.0,152270.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:56:00,152230.0,152285.0,152075.0,152255.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:57:00,152255.0,152550.0,152255.0,152550.0,41,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:58:00,152340.0,152530.0,152340.0,152530.0,11,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 10:59:00,152500.0,152520.0,152500.0,152520.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:00:00,152360.0,152550.0,152350.0,152550.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:01:00,152355.0,152550.0,152350.0,152540.0,14,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:02:00,152500.0,152540.0,152300.0,152300.0,18,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:03:00,152535.0,152535.0,152500.0,152500.0,20,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:04:00,152530.0,152530.0,152500.0,152500.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:05:00,152400.0,152480.0,152400.0,152480.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:06:00,152470.0,152540.0,152470.0,152540.0,17,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:07:00,152410.0,152490.0,152410.0,152490.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:08:00,152540.0,152540.0,152400.0,152500.0,8,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:09:00,152400.0,152400.0,152400.0,152400.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:10:00,152500.0,152500.0,152500.0,152500.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:11:00,152500.0,152500.0,152500.0,152500.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:12:00,152500.0,152500.0,152400.0,152500.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:13:00,152500.0,152900.0,152500.0,152855.0,52,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:14:00,152855.0,152855.0,152695.0,152695.0,72,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:15:00,152855.0,152855.0,152685.0,152685.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:16:00,152685.0,152685.0,152650.0,152650.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:17:00,152795.0,152795.0,152790.0,152790.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:18:00,152820.0,152820.0,152820.0,152820.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:19:00,152845.0,152900.0,152845.0,152900.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:20:00,152935.0,152935.0,152900.0,152900.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:21:00,152900.0,152940.0,152900.0,152900.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:22:00,152900.0,152950.0,152845.0,152845.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:23:00,152795.0,152795.0,152795.0,152795.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:24:00,152850.0,152945.0,152795.0,152795.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:25:00,152950.0,152950.0,152945.0,152945.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:26:00,152705.0,152720.0,152705.0,152720.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:27:00,152590.0,152590.0,152500.0,152500.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:28:00,152505.0,152505.0,152500.0,152500.0,32,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:29:00,152505.0,152505.0,152505.0,152505.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:30:00,152505.0,152505.0,152505.0,152505.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:31:00,152505.0,152505.0,152505.0,152505.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:32:00,152520.0,152520.0,152520.0,152520.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-15 11:33:00,152520.0,152520.0,152520.0,152520.0,0,DHAN_HISTORY,2026-03-15 17:52:46
