symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-11-12 09:15:00,158365.0,158500.0,158000.0,158310.0,73,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:16:00,158300.0,158490.0,158295.0,158315.0,24,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:17:00,158325.0,158460.0,158170.0,158170.0,16,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:18:00,158105.0,158365.0,158105.0,158300.0,60,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:19:00,158305.0,158305.0,158115.0,158130.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:20:00,158155.0,158340.0,158155.0,158295.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:21:00,158295.0,158300.0,158205.0,158300.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:22:00,158255.0,158255.0,158170.0,158175.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:23:00,158290.0,158290.0,158175.0,158275.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:24:00,158295.0,158350.0,158185.0,158345.0,21,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:25:00,158225.0,158335.0,158225.0,158235.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:26:00,158325.0,158350.0,158240.0,158320.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:27:00,158225.0,158300.0,158225.0,158300.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:28:00,158305.0,158335.0,158225.0,158225.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:29:00,158225.0,158225.0,158100.0,158145.0,27,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:30:00,157900.0,157955.0,157775.0,157780.0,46,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:31:00,157780.0,158085.0,157780.0,158020.0,23,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:32:00,157995.0,157995.0,157750.0,157750.0,23,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:33:00,157685.0,157845.0,157600.0,157815.0,40,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:34:00,157815.0,157815.0,157815.0,157815.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:35:00,157815.0,157905.0,157780.0,157780.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:36:00,157840.0,157900.0,157840.0,157890.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:37:00,157850.0,157945.0,157850.0,157945.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:38:00,157945.0,157945.0,157945.0,157945.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:39:00,157945.0,157950.0,157945.0,157950.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:40:00,157950.0,157950.0,157950.0,157950.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:41:00,157900.0,157900.0,157845.0,157845.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:42:00,157845.0,157845.0,157805.0,157835.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:43:00,157800.0,157915.0,157800.0,157915.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:44:00,157915.0,157915.0,157905.0,157905.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:45:00,157945.0,157945.0,157900.0,157900.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:46:00,157935.0,157940.0,157935.0,157940.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:47:00,157940.0,157940.0,157940.0,157940.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:48:00,157950.0,157950.0,157950.0,157950.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:49:00,157950.0,157950.0,157865.0,157945.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:50:00,157945.0,157945.0,157945.0,157945.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:51:00,157945.0,157945.0,157945.0,157945.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:52:00,157945.0,157945.0,157945.0,157945.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:53:00,157975.0,157975.0,157935.0,157940.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:54:00,157940.0,158035.0,157940.0,158035.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:55:00,158230.0,158300.0,158085.0,158230.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:56:00,158230.0,158230.0,158110.0,158110.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:57:00,158325.0,158325.0,158195.0,158195.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:58:00,158255.0,158255.0,158205.0,158205.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 09:59:00,158250.0,158250.0,158195.0,158195.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:00:00,158185.0,158185.0,158185.0,158185.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:01:00,158180.0,158180.0,158180.0,158180.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:02:00,158110.0,158110.0,158050.0,158050.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:03:00,158050.0,158175.0,158050.0,158175.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:04:00,158260.0,158260.0,158180.0,158215.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:05:00,158050.0,158190.0,158050.0,158175.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:06:00,158130.0,158130.0,158125.0,158130.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:07:00,158130.0,158130.0,158130.0,158130.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:08:00,158180.0,158180.0,158180.0,158180.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:09:00,158130.0,158130.0,158035.0,158040.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:10:00,158040.0,158040.0,158040.0,158040.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:11:00,158055.0,158055.0,158055.0,158055.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:12:00,158055.0,158055.0,158055.0,158055.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:13:00,158055.0,158055.0,158055.0,158055.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:14:00,158140.0,158140.0,158065.0,158065.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:15:00,158135.0,158135.0,158100.0,158100.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:16:00,158065.0,158125.0,158065.0,158125.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:17:00,158125.0,158125.0,158125.0,158125.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:18:00,158100.0,158100.0,158100.0,158100.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:19:00,158000.0,158025.0,157950.0,157950.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:20:00,157995.0,157995.0,157950.0,157950.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:21:00,157870.0,157870.0,157860.0,157860.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:22:00,157865.0,157945.0,157865.0,157945.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:23:00,157860.0,157860.0,157860.0,157860.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:24:00,157860.0,157860.0,157860.0,157860.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:25:00,157860.0,157920.0,157860.0,157920.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:26:00,157915.0,157915.0,157865.0,157865.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:27:00,157910.0,157930.0,157910.0,157930.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:28:00,158005.0,158005.0,158005.0,158005.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:29:00,158075.0,158075.0,157945.0,157945.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:30:00,157945.0,157945.0,157945.0,157945.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:31:00,157945.0,157945.0,157945.0,157945.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:32:00,158040.0,158040.0,158040.0,158040.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:33:00,158035.0,158035.0,158035.0,158035.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:34:00,157955.0,157955.0,157955.0,157955.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:35:00,157965.0,157965.0,157955.0,157955.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:36:00,158030.0,158035.0,158005.0,158005.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:37:00,158005.0,158005.0,158005.0,158005.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:38:00,158010.0,158010.0,158000.0,158000.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:39:00,158035.0,158035.0,158035.0,158035.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:40:00,158035.0,158035.0,158035.0,158035.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:41:00,158035.0,158035.0,158035.0,158035.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:42:00,158035.0,158035.0,158035.0,158035.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:43:00,158035.0,158035.0,158035.0,158035.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:44:00,158035.0,158035.0,158035.0,158035.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-12 10:45:00,158035.0,158035.0,158035.0,158035.0,6,DHAN_HISTORY,2026-03-15 17:52:42
