symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-01-22 09:15:00,140200.0,142180.0,140200.0,141625.0,134,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:16:00,141640.0,141995.0,141630.0,141995.0,52,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:17:00,141850.0,141920.0,141570.0,141750.0,65,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:18:00,141835.0,141835.0,141605.0,141605.0,29,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:19:00,141555.0,141615.0,141325.0,141345.0,35,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:20:00,141280.0,141445.0,141280.0,141445.0,10,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:21:00,141445.0,141445.0,141325.0,141410.0,19,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:22:00,141325.0,141410.0,141320.0,141320.0,15,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:23:00,141270.0,141270.0,141070.0,141080.0,55,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:24:00,141160.0,141165.0,141160.0,141165.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:25:00,141165.0,141300.0,141160.0,141300.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:26:00,141320.0,141395.0,141270.0,141395.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:27:00,141445.0,141670.0,141445.0,141605.0,72,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:28:00,141610.0,141800.0,141610.0,141750.0,34,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:29:00,141800.0,141800.0,141715.0,141800.0,9,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:30:00,141800.0,141800.0,141790.0,141800.0,9,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:31:00,141750.0,141925.0,141750.0,141925.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:32:00,141945.0,141950.0,141645.0,141645.0,37,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:33:00,141780.0,141820.0,141645.0,141700.0,10,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:34:00,141765.0,141765.0,141740.0,141740.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:35:00,141845.0,141890.0,141710.0,141890.0,10,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:36:00,141900.0,141900.0,141750.0,141750.0,12,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:37:00,141900.0,141950.0,141900.0,141950.0,14,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:38:00,141950.0,141950.0,141810.0,141900.0,22,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:39:00,141825.0,141900.0,141800.0,141800.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:40:00,141800.0,141900.0,141685.0,141900.0,15,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:41:00,141945.0,142100.0,141900.0,142040.0,80,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:42:00,142100.0,142135.0,142000.0,142000.0,16,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:43:00,142105.0,142145.0,142005.0,142125.0,13,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:44:00,142005.0,142100.0,142005.0,142100.0,39,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:45:00,141935.0,141935.0,141800.0,141895.0,68,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:46:00,141710.0,141710.0,141710.0,141710.0,16,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:47:00,141805.0,141895.0,141800.0,141895.0,6,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:48:00,141895.0,141990.0,141895.0,141980.0,13,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:49:00,141980.0,141980.0,141975.0,141975.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:50:00,141970.0,142005.0,141895.0,141900.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:51:00,141910.0,141910.0,141895.0,141895.0,9,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-22 09:52:00,141895.0,141895.0,141895.0,141895.0,1,DHAN_HISTORY,2026-03-15 17:52:54
