symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-09-16 09:15:00,148050.0,148500.0,147910.0,148140.0,138,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:16:00,148165.0,148165.0,147800.0,148100.0,50,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:17:00,148140.0,148140.0,147905.0,148030.0,37,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:18:00,148030.0,148140.0,147905.0,148125.0,40,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:19:00,148195.0,148495.0,148195.0,148495.0,47,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:20:00,148500.0,148755.0,148405.0,148755.0,84,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:21:00,148755.0,148755.0,148530.0,148590.0,35,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:22:00,148590.0,148725.0,148590.0,148645.0,39,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:23:00,148725.0,148990.0,148695.0,148990.0,129,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:24:00,148990.0,149175.0,148885.0,149090.0,163,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:25:00,149145.0,149150.0,148845.0,149050.0,73,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:26:00,149060.0,149060.0,148705.0,148705.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:27:00,148700.0,148855.0,148680.0,148735.0,25,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:28:00,148710.0,148800.0,148680.0,148735.0,22,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:29:00,148795.0,148820.0,148735.0,148820.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:30:00,148800.0,148880.0,148735.0,148815.0,27,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:31:00,148735.0,148885.0,148705.0,148885.0,23,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:32:00,148880.0,148880.0,148710.0,148810.0,13,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:33:00,148815.0,148890.0,148810.0,148890.0,8,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:34:00,148890.0,148890.0,148755.0,148875.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:35:00,148710.0,148820.0,148700.0,148755.0,21,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:36:00,148820.0,148845.0,148755.0,148845.0,11,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:37:00,148845.0,148845.0,148760.0,148800.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:38:00,148800.0,148845.0,148755.0,148800.0,13,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:39:00,148770.0,148845.0,148590.0,148795.0,48,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:40:00,148800.0,148850.0,148750.0,148800.0,13,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:41:00,148800.0,148800.0,148645.0,148745.0,13,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:42:00,148805.0,149340.0,148690.0,149265.0,262,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:43:00,149335.0,149335.0,149010.0,149075.0,39,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:44:00,149160.0,149200.0,149005.0,149195.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-16 09:45:00,149200.0,149340.0,149115.0,149300.0,57,DHAN_HISTORY,2026-03-15 17:52:39
