symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-01-23 09:15:00,142675.0,142850.0,142110.0,142850.0,83,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:16:00,142665.0,142850.0,142480.0,142480.0,71,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:17:00,142510.0,142510.0,142000.0,142000.0,34,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:18:00,141950.0,141950.0,141555.0,141700.0,22,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:19:00,141865.0,141865.0,141630.0,141630.0,28,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:20:00,141635.0,141700.0,141520.0,141520.0,12,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:21:00,141490.0,141595.0,141450.0,141500.0,23,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:22:00,141460.0,141705.0,141330.0,141705.0,108,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:23:00,141855.0,141995.0,141800.0,141820.0,33,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:24:00,141740.0,141975.0,141740.0,141950.0,23,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:25:00,141950.0,142220.0,141950.0,142125.0,28,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:26:00,142110.0,142220.0,142110.0,142205.0,36,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:27:00,142200.0,142205.0,142000.0,142000.0,19,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:28:00,141950.0,141950.0,141720.0,141740.0,15,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:29:00,141880.0,141880.0,141780.0,141780.0,3,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:30:00,141865.0,141865.0,141750.0,141800.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:31:00,141670.0,141870.0,141670.0,141700.0,129,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:32:00,141720.0,141720.0,141720.0,141720.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:33:00,141705.0,141720.0,141600.0,141600.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:34:00,141715.0,141765.0,141600.0,141600.0,10,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:35:00,141530.0,141530.0,141420.0,141500.0,14,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:36:00,141490.0,141490.0,141490.0,141490.0,9,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:37:00,141400.0,141485.0,141400.0,141485.0,2,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:38:00,141480.0,141510.0,141400.0,141510.0,13,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:39:00,141500.0,141505.0,141500.0,141505.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:40:00,141500.0,141500.0,141410.0,141410.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:41:00,141425.0,141425.0,141400.0,141405.0,18,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:42:00,141420.0,141420.0,141355.0,141355.0,3,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:43:00,141350.0,141355.0,141350.0,141350.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:44:00,141350.0,141370.0,141345.0,141370.0,9,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:45:00,141400.0,141545.0,141390.0,141495.0,22,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:46:00,141405.0,141405.0,141405.0,141405.0,1,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:47:00,141405.0,141500.0,141405.0,141500.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:48:00,141520.0,141520.0,141520.0,141520.0,2,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:49:00,141475.0,141475.0,141420.0,141420.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:50:00,141555.0,141555.0,141555.0,141555.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:51:00,141555.0,141570.0,141465.0,141570.0,3,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:52:00,141430.0,141430.0,141370.0,141370.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:53:00,141335.0,141400.0,141335.0,141400.0,9,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:54:00,141395.0,141395.0,141335.0,141335.0,14,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:55:00,141210.0,141310.0,141110.0,141200.0,31,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:56:00,141205.0,141205.0,141205.0,141205.0,2,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:57:00,141215.0,141390.0,141215.0,141390.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:58:00,141260.0,141260.0,141260.0,141260.0,3,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 09:59:00,141260.0,141260.0,141260.0,141260.0,1,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-01-23 10:00:00,141385.0,141385.0,141385.0,141385.0,7,DHAN_HISTORY,2026-03-15 17:52:54
