symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-10-29 09:15:00,160000.0,160000.0,158620.0,159190.0,198,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:16:00,159390.0,159875.0,159200.0,159340.0,78,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:17:00,159570.0,159800.0,159400.0,159645.0,102,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:18:00,159680.0,159680.0,159430.0,159600.0,29,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:19:00,159595.0,159700.0,159455.0,159665.0,66,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:20:00,159510.0,159665.0,159510.0,159555.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:21:00,159660.0,159660.0,159520.0,159645.0,32,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:22:00,159595.0,159600.0,159505.0,159600.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:23:00,159600.0,159600.0,159600.0,159600.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:24:00,159570.0,159590.0,159430.0,159430.0,21,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:25:00,159565.0,159565.0,159340.0,159360.0,20,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:26:00,159365.0,159540.0,159365.0,159505.0,30,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:27:00,159470.0,159590.0,159470.0,159570.0,23,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:28:00,159570.0,159570.0,159555.0,159555.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:29:00,159555.0,159555.0,159375.0,159375.0,18,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:30:00,159375.0,159535.0,159370.0,159450.0,16,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-29 09:31:00,159450.0,159455.0,159450.0,159455.0,11,DHAN_HISTORY,2026-03-15 17:52:42
