symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-11-26 09:15:00,155200.0,155500.0,154630.0,155060.0,75,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:16:00,154930.0,155510.0,154930.0,155200.0,45,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:17:00,155495.0,155495.0,155155.0,155480.0,37,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:18:00,155230.0,155485.0,155230.0,155460.0,19,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:19:00,155455.0,155455.0,155260.0,155260.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:20:00,155400.0,155400.0,155260.0,155400.0,12,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:21:00,155400.0,155400.0,155255.0,155255.0,45,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:22:00,155260.0,155365.0,155260.0,155365.0,17,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:23:00,155365.0,155565.0,155365.0,155490.0,57,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:24:00,155490.0,155635.0,155485.0,155485.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:25:00,155500.0,155645.0,155500.0,155645.0,11,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:26:00,155515.0,155675.0,155500.0,155675.0,28,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:27:00,155700.0,155700.0,155495.0,155550.0,45,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:28:00,155640.0,155640.0,155525.0,155635.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:29:00,155525.0,155525.0,155365.0,155365.0,24,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:30:00,155365.0,155365.0,155365.0,155365.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:31:00,155365.0,155370.0,155365.0,155370.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:32:00,155370.0,155375.0,155370.0,155375.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:33:00,155375.0,155375.0,155375.0,155375.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:34:00,155375.0,155375.0,155375.0,155375.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:35:00,155530.0,155530.0,155400.0,155400.0,16,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:36:00,155450.0,155450.0,155250.0,155250.0,55,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:37:00,155630.0,155630.0,155250.0,155435.0,57,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:38:00,155250.0,155435.0,155250.0,155250.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:39:00,155250.0,155250.0,155250.0,155250.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-26 09:40:00,155250.0,155375.0,155250.0,155375.0,3,DHAN_HISTORY,2026-03-15 17:52:46
