symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-02-05 09:15:00,138455.0,138455.0,137095.0,137095.0,130,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:16:00,137225.0,137225.0,136420.0,136855.0,50,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:17:00,136765.0,136950.0,136735.0,136800.0,52,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:18:00,136945.0,137200.0,136780.0,137145.0,79,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:19:00,137145.0,137160.0,137005.0,137150.0,26,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:20:00,136935.0,136995.0,136775.0,136785.0,48,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:21:00,136745.0,136985.0,136675.0,136725.0,33,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:22:00,136785.0,136785.0,136600.0,136710.0,82,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:23:00,136860.0,136860.0,136715.0,136770.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:24:00,136700.0,136770.0,136625.0,136675.0,15,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:25:00,136695.0,136920.0,136695.0,136745.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:26:00,136700.0,136820.0,136700.0,136700.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:27:00,136820.0,136820.0,136510.0,136515.0,56,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:28:00,136515.0,136630.0,136370.0,136370.0,101,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:29:00,136470.0,136595.0,136400.0,136400.0,10,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:30:00,136460.0,136595.0,136460.0,136585.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:31:00,136500.0,136505.0,136500.0,136505.0,9,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:32:00,136565.0,136620.0,136550.0,136550.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:33:00,136615.0,136730.0,136610.0,136700.0,15,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:34:00,136685.0,136750.0,136590.0,136655.0,28,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:35:00,136655.0,136655.0,136655.0,136655.0,12,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:36:00,136535.0,136535.0,136535.0,136535.0,6,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:37:00,136535.0,136535.0,136455.0,136510.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:38:00,136590.0,136590.0,136460.0,136460.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:39:00,136465.0,136465.0,136465.0,136465.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:40:00,136450.0,136450.0,136265.0,136265.0,31,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:41:00,136345.0,136345.0,136120.0,136220.0,18,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:42:00,136220.0,136220.0,136045.0,136120.0,35,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:43:00,136020.0,136020.0,136010.0,136010.0,15,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:44:00,136110.0,136110.0,136010.0,136010.0,10,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:45:00,136005.0,136005.0,135550.0,135725.0,109,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:46:00,135665.0,135725.0,135610.0,135685.0,18,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:47:00,135685.0,135895.0,135615.0,135895.0,30,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:48:00,135800.0,135875.0,135715.0,135715.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:49:00,135700.0,135790.0,135700.0,135790.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:50:00,135790.0,135795.0,135790.0,135795.0,6,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:51:00,135865.0,136020.0,135865.0,135980.0,22,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:52:00,135980.0,135980.0,135800.0,135800.0,10,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:53:00,135920.0,135920.0,135705.0,135810.0,19,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:54:00,135785.0,135810.0,135785.0,135805.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:55:00,135725.0,135770.0,135720.0,135770.0,6,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:56:00,135775.0,135805.0,135705.0,135705.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:57:00,135800.0,135835.0,135800.0,135835.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:58:00,135875.0,135910.0,135875.0,135910.0,6,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 09:59:00,135820.0,135960.0,135820.0,135960.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:00:00,135775.0,135940.0,135775.0,135930.0,25,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:01:00,135925.0,135925.0,135770.0,135910.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:02:00,135695.0,135700.0,135650.0,135700.0,14,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:03:00,135820.0,135820.0,135820.0,135820.0,1,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:04:00,135820.0,135820.0,135820.0,135820.0,2,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:05:00,135820.0,135820.0,135820.0,135820.0,3,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:06:00,135820.0,135820.0,135820.0,135820.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:07:00,135730.0,135945.0,135730.0,135945.0,6,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:08:00,135845.0,135945.0,135770.0,135800.0,12,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:09:00,135740.0,135945.0,135670.0,135915.0,13,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:10:00,135915.0,135915.0,135710.0,135915.0,24,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:11:00,135915.0,135915.0,135915.0,135915.0,8,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:12:00,135915.0,135930.0,135815.0,135930.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:13:00,135930.0,135930.0,135930.0,135930.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:14:00,135900.0,135945.0,135900.0,135930.0,6,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:15:00,136000.0,136150.0,135980.0,136105.0,51,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:16:00,136030.0,136030.0,136000.0,136000.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:17:00,136035.0,136035.0,136035.0,136035.0,1,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:18:00,136035.0,136035.0,135900.0,135900.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:19:00,136045.0,136045.0,136045.0,136045.0,22,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:20:00,136175.0,136175.0,136045.0,136045.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:21:00,136175.0,136175.0,136170.0,136170.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:22:00,136170.0,136170.0,136055.0,136055.0,3,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:23:00,136260.0,136260.0,136095.0,136095.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:24:00,136275.0,136275.0,136045.0,136045.0,25,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:25:00,136185.0,136185.0,136100.0,136100.0,2,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-05 10:26:00,136185.0,136185.0,136100.0,136100.0,2,DHAN_HISTORY,2026-03-15 17:52:54
