symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-12-23 09:15:00,154880.0,154880.0,153800.0,153800.0,48,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:16:00,153800.0,154175.0,153800.0,153825.0,30,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:17:00,153980.0,153980.0,153705.0,153795.0,22,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:18:00,153795.0,153800.0,153750.0,153750.0,9,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:19:00,153795.0,153795.0,153500.0,153500.0,29,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:20:00,153500.0,153500.0,153500.0,153500.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:21:00,153455.0,153605.0,153360.0,153495.0,31,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:22:00,153495.0,153495.0,153355.0,153355.0,11,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:23:00,153400.0,153470.0,153355.0,153355.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:24:00,153300.0,153300.0,153255.0,153255.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:25:00,153250.0,153260.0,153250.0,153260.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:26:00,153300.0,153300.0,153155.0,153155.0,12,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:27:00,153150.0,153250.0,153150.0,153250.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:28:00,153175.0,153225.0,153150.0,153225.0,11,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:29:00,153250.0,153250.0,153055.0,153055.0,15,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:30:00,153200.0,153200.0,153060.0,153200.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:31:00,153070.0,153070.0,153070.0,153070.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:32:00,153200.0,153330.0,153200.0,153330.0,25,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:33:00,153290.0,153290.0,153290.0,153290.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:34:00,153290.0,153290.0,153155.0,153200.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:35:00,153290.0,153330.0,153200.0,153265.0,9,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:36:00,153265.0,153265.0,153135.0,153135.0,32,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:37:00,153130.0,153255.0,153130.0,153255.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:38:00,153250.0,153250.0,153115.0,153115.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:39:00,153240.0,153240.0,153100.0,153235.0,17,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:40:00,153235.0,153235.0,153235.0,153235.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:41:00,153235.0,153235.0,153235.0,153235.0,0,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:42:00,153055.0,153235.0,153050.0,153235.0,27,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:43:00,153090.0,153225.0,153075.0,153075.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:44:00,153095.0,153095.0,153095.0,153095.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:45:00,153235.0,153235.0,153100.0,153200.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:46:00,153200.0,153210.0,153100.0,153100.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:47:00,153255.0,153260.0,153255.0,153260.0,21,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:48:00,153260.0,153260.0,153260.0,153260.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2025-12-23 09:49:00,153260.0,153260.0,153260.0,153260.0,1,DHAN_HISTORY,2026-03-15 17:52:50
