symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-03-11 09:15:00,138000.0,138000.0,136720.0,137135.0,255,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:16:00,137245.0,137950.0,137240.0,137310.0,130,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:17:00,137420.0,137610.0,137200.0,137595.0,94,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:18:00,137680.0,137790.0,137475.0,137790.0,42,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:19:00,137790.0,137865.0,137610.0,137700.0,51,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:20:00,137635.0,137850.0,137635.0,137755.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:21:00,137865.0,137865.0,137645.0,137780.0,35,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:22:00,137690.0,137755.0,137510.0,137635.0,21,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:23:00,137635.0,137635.0,137630.0,137635.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:24:00,137635.0,137700.0,137550.0,137700.0,35,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:25:00,137585.0,137685.0,137575.0,137575.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:26:00,137645.0,137670.0,137305.0,137580.0,54,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:27:00,137665.0,137665.0,137440.0,137605.0,49,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:28:00,137500.0,137660.0,137500.0,137505.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:29:00,137470.0,137600.0,137470.0,137505.0,27,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:30:00,137450.0,137525.0,137395.0,137485.0,40,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:31:00,137500.0,137595.0,137425.0,137425.0,48,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:32:00,137425.0,137495.0,137425.0,137495.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:33:00,137430.0,137500.0,137425.0,137495.0,18,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:34:00,137570.0,137590.0,137465.0,137465.0,12,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:35:00,137545.0,137545.0,137475.0,137475.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:36:00,137560.0,137560.0,137460.0,137460.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-03-11 09:37:00,137400.0,137460.0,137325.0,137460.0,18,DHAN_HISTORY,2026-03-15 17:52:57
