symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-11-07 09:15:00,157885.0,157885.0,156900.0,157010.0,84,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:16:00,157000.0,157500.0,156720.0,156720.0,63,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:17:00,156815.0,157015.0,156590.0,156700.0,18,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:18:00,156705.0,156895.0,156500.0,156500.0,36,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:19:00,156440.0,156710.0,156440.0,156515.0,25,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:20:00,156500.0,156500.0,156240.0,156410.0,35,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:21:00,156210.0,156350.0,156050.0,156050.0,39,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:22:00,156295.0,156400.0,156055.0,156060.0,41,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:23:00,156000.0,156280.0,155870.0,155995.0,82,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:24:00,155875.0,156035.0,155800.0,155820.0,59,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:25:00,156135.0,156145.0,155665.0,156030.0,51,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:26:00,155905.0,155905.0,155710.0,155900.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:27:00,155900.0,156070.0,155700.0,156070.0,22,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:28:00,155725.0,156000.0,155710.0,155725.0,26,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:29:00,155975.0,155975.0,155720.0,155765.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:30:00,155965.0,156200.0,155965.0,156200.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:31:00,156200.0,156235.0,155960.0,155960.0,16,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:32:00,156245.0,156245.0,156020.0,156240.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:33:00,156005.0,156225.0,156005.0,156225.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:34:00,156220.0,156220.0,155940.0,156205.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:35:00,155910.0,156200.0,155900.0,155905.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:36:00,156200.0,156200.0,155875.0,156185.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:37:00,155860.0,155925.0,155750.0,155925.0,26,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:38:00,155905.0,155915.0,155900.0,155900.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:39:00,155915.0,156145.0,155915.0,156145.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-07 09:40:00,156185.0,156185.0,156020.0,156020.0,6,DHAN_HISTORY,2026-03-15 17:52:42
