symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-10-30 09:15:00,160100.0,160560.0,159900.0,160100.0,110,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:16:00,160000.0,160100.0,159250.0,159250.0,80,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:17:00,159500.0,159605.0,159130.0,159405.0,45,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:18:00,159430.0,159500.0,159240.0,159485.0,34,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:19:00,159250.0,159250.0,159010.0,159010.0,34,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:20:00,159020.0,159250.0,159000.0,159200.0,35,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:21:00,159280.0,159500.0,159280.0,159500.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:22:00,159500.0,159500.0,159200.0,159300.0,32,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:23:00,159460.0,159470.0,159215.0,159465.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:24:00,159365.0,159465.0,159315.0,159465.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:25:00,159400.0,159460.0,159320.0,159320.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:26:00,159245.0,159480.0,159245.0,159415.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:27:00,159490.0,159500.0,159390.0,159390.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:28:00,159320.0,159400.0,159215.0,159400.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:29:00,159400.0,159400.0,159400.0,159400.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:30:00,159400.0,159450.0,159395.0,159395.0,17,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:31:00,159395.0,159495.0,159220.0,159220.0,16,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:32:00,159220.0,159385.0,159220.0,159220.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:33:00,159220.0,159220.0,159220.0,159220.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:34:00,159220.0,159220.0,159220.0,159220.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:35:00,159220.0,159225.0,159215.0,159215.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:36:00,159210.0,159230.0,159210.0,159230.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:37:00,159150.0,159150.0,159150.0,159150.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:38:00,159310.0,159660.0,159310.0,159660.0,39,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:39:00,159590.0,159620.0,159425.0,159580.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:40:00,159400.0,159625.0,159400.0,159500.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:41:00,159425.0,159425.0,159425.0,159425.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:42:00,159440.0,159440.0,159395.0,159395.0,15,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:43:00,159300.0,159405.0,159300.0,159395.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:44:00,159395.0,159395.0,159395.0,159395.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:45:00,159250.0,159250.0,159180.0,159200.0,80,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:46:00,159345.0,159345.0,159200.0,159200.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:47:00,159200.0,159200.0,159200.0,159200.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:48:00,159150.0,159280.0,159150.0,159280.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:49:00,159205.0,159280.0,159200.0,159280.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:50:00,159300.0,159400.0,159300.0,159400.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:51:00,159390.0,159400.0,159390.0,159400.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:52:00,159300.0,159440.0,159295.0,159295.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:53:00,159150.0,159150.0,159150.0,159150.0,27,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:54:00,159150.0,159225.0,159150.0,159225.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:55:00,159225.0,159225.0,159225.0,159225.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:56:00,159225.0,159225.0,159225.0,159225.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:57:00,159225.0,159225.0,159225.0,159225.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:58:00,159150.0,159150.0,159150.0,159150.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 09:59:00,159285.0,159285.0,159285.0,159285.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:00:00,159200.0,159200.0,159200.0,159200.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:01:00,159150.0,159250.0,159150.0,159250.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:02:00,159200.0,159200.0,159160.0,159200.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:03:00,159240.0,159250.0,159150.0,159250.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:04:00,159250.0,159250.0,159250.0,159250.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:05:00,159155.0,159200.0,159155.0,159200.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:06:00,159150.0,159150.0,159150.0,159150.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:07:00,159150.0,159290.0,159150.0,159290.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:08:00,159290.0,159290.0,159290.0,159290.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:09:00,159290.0,159290.0,159150.0,159150.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:10:00,159150.0,159150.0,159150.0,159150.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:11:00,159150.0,159150.0,159100.0,159100.0,36,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:12:00,159170.0,159170.0,159005.0,159005.0,12,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:13:00,159010.0,159175.0,159010.0,159155.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:14:00,159175.0,159200.0,159175.0,159200.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:15:00,159075.0,159140.0,159075.0,159140.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:16:00,159140.0,159230.0,159075.0,159230.0,5,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:17:00,159140.0,159350.0,159105.0,159350.0,12,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:18:00,159200.0,159200.0,159200.0,159200.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:19:00,159285.0,159285.0,159085.0,159085.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:20:00,159220.0,159220.0,159200.0,159200.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:21:00,159225.0,159225.0,159065.0,159065.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:22:00,159295.0,159365.0,159295.0,159365.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:23:00,159360.0,159360.0,159070.0,159070.0,12,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:24:00,159065.0,159065.0,159020.0,159050.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:25:00,159050.0,159245.0,159050.0,159120.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:26:00,159200.0,159200.0,159060.0,159060.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:27:00,158805.0,158970.0,158805.0,158850.0,78,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:28:00,159155.0,159155.0,158895.0,159000.0,22,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:29:00,159115.0,159115.0,158905.0,158905.0,6,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:30:00,158900.0,158900.0,158900.0,158900.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:31:00,158980.0,158980.0,158980.0,158980.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:32:00,158905.0,158905.0,158905.0,158905.0,2,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:33:00,158980.0,158980.0,158980.0,158980.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:34:00,158980.0,158980.0,158980.0,158980.0,0,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:35:00,159080.0,159080.0,159080.0,159080.0,1,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-10-30 10:36:00,159090.0,159090.0,159090.0,159090.0,3,DHAN_HISTORY,2026-03-15 17:52:42
