symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-02-23 09:15:00,146645.0,146660.0,145500.0,145575.0,177,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:16:00,145330.0,145485.0,144350.0,144505.0,213,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:17:00,144715.0,145200.0,144680.0,144680.0,73,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:18:00,144830.0,145130.0,144690.0,145050.0,188,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:19:00,145110.0,145400.0,145110.0,145300.0,56,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:20:00,145500.0,145795.0,145415.0,145660.0,56,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:21:00,145710.0,145755.0,145575.0,145755.0,15,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:22:00,145640.0,145800.0,145640.0,145670.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:23:00,145640.0,145990.0,145555.0,145990.0,40,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:24:00,145805.0,146170.0,145780.0,145900.0,28,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:25:00,145925.0,145980.0,145920.0,145980.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:26:00,145980.0,145980.0,145620.0,145620.0,25,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:27:00,145750.0,145750.0,145685.0,145740.0,8,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:28:00,145740.0,145740.0,145700.0,145700.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:29:00,145700.0,145700.0,145625.0,145625.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:30:00,145580.0,145655.0,145505.0,145605.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:31:00,145605.0,145605.0,145515.0,145580.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:32:00,145515.0,145525.0,145515.0,145525.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:33:00,145530.0,145570.0,145530.0,145530.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-23 09:34:00,145450.0,145510.0,145405.0,145500.0,45,DHAN_HISTORY,2026-03-15 17:52:57
