symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-09-24 09:15:00,155400.0,155885.0,155000.0,155005.0,216,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:16:00,155005.0,155230.0,154600.0,154600.0,74,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:17:00,154875.0,154900.0,154605.0,154865.0,59,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:18:00,154675.0,154860.0,154310.0,154395.0,103,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:19:00,154290.0,154300.0,154000.0,154260.0,121,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:20:00,154115.0,154405.0,154005.0,154275.0,133,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:21:00,154395.0,154410.0,154280.0,154280.0,50,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:22:00,154195.0,154285.0,154115.0,154285.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:23:00,154115.0,154410.0,154115.0,154410.0,27,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:24:00,154420.0,154600.0,154420.0,154520.0,21,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:25:00,154495.0,154560.0,154405.0,154405.0,31,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:26:00,154400.0,154400.0,154205.0,154205.0,19,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:27:00,154300.0,154300.0,154155.0,154290.0,22,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:28:00,154205.0,154300.0,154150.0,154150.0,24,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:29:00,154200.0,154285.0,154200.0,154250.0,16,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:30:00,154285.0,154300.0,154250.0,154250.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:31:00,154205.0,154255.0,154110.0,154255.0,52,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:32:00,154350.0,154445.0,154350.0,154445.0,18,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:33:00,154465.0,154490.0,154460.0,154480.0,8,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:34:00,154480.0,154480.0,154380.0,154470.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:35:00,154420.0,154505.0,154420.0,154505.0,22,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:36:00,154500.0,154585.0,154500.0,154500.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:37:00,154500.0,154645.0,154500.0,154645.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:38:00,154645.0,154800.0,154645.0,154800.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:39:00,154800.0,154800.0,154740.0,154740.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:40:00,154830.0,154830.0,154755.0,154830.0,8,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:41:00,154650.0,154770.0,154650.0,154740.0,21,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:42:00,154740.0,154740.0,154600.0,154600.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:43:00,154550.0,154550.0,154500.0,154500.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:44:00,154500.0,154550.0,154500.0,154500.0,86,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:45:00,154540.0,154540.0,154420.0,154420.0,87,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:46:00,154395.0,154395.0,154300.0,154395.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:47:00,154500.0,154500.0,154435.0,154435.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:48:00,154485.0,154565.0,154485.0,154565.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:49:00,154605.0,154605.0,154550.0,154550.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:50:00,154605.0,154605.0,154605.0,154605.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:51:00,154645.0,154645.0,154635.0,154635.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:52:00,154635.0,154635.0,154635.0,154635.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:53:00,154630.0,154635.0,154630.0,154635.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:54:00,154640.0,154890.0,154640.0,154760.0,52,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-24 09:55:00,154835.0,154905.0,154825.0,154905.0,19,DHAN_HISTORY,2026-03-15 17:52:39
