symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-12-09 09:15:00,153490.0,153490.0,152605.0,152700.0,22,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:16:00,152800.0,152990.0,152710.0,152990.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:17:00,152710.0,152985.0,152710.0,152715.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:18:00,152810.0,152985.0,152555.0,152555.0,23,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:19:00,152555.0,152925.0,152515.0,152925.0,28,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:20:00,152500.0,152850.0,152450.0,152500.0,24,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:21:00,152500.0,152815.0,152500.0,152505.0,12,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:22:00,152710.0,152710.0,152210.0,152210.0,40,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:23:00,152210.0,152455.0,152110.0,152110.0,32,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:24:00,152050.0,152340.0,152050.0,152340.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:25:00,152300.0,152340.0,152100.0,152330.0,11,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:26:00,152340.0,152340.0,152200.0,152200.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:27:00,152400.0,152400.0,152200.0,152200.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:28:00,152385.0,152385.0,152000.0,152000.0,40,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:29:00,152000.0,152230.0,151900.0,152230.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:30:00,151900.0,151965.0,151870.0,151950.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:31:00,151800.0,151965.0,151800.0,151960.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:32:00,151960.0,151965.0,151800.0,151965.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:33:00,151700.0,151965.0,151600.0,151640.0,37,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:34:00,151630.0,152000.0,151630.0,152000.0,14,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:35:00,152000.0,152065.0,151810.0,151980.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:36:00,151975.0,152040.0,151875.0,151875.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:37:00,152040.0,152040.0,151880.0,152040.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:38:00,151945.0,152110.0,151945.0,152110.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:39:00,152115.0,152200.0,152115.0,152140.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:40:00,152150.0,152185.0,152150.0,152185.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:41:00,152180.0,152180.0,152180.0,152180.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:42:00,152180.0,152240.0,152180.0,152240.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:43:00,152200.0,152210.0,152180.0,152180.0,8,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:44:00,152235.0,152235.0,152180.0,152180.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:45:00,152000.0,152000.0,152000.0,152000.0,19,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:46:00,151900.0,152000.0,151900.0,152000.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:47:00,152000.0,152160.0,151905.0,152160.0,29,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:48:00,152100.0,152200.0,152065.0,152065.0,11,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:49:00,152055.0,152055.0,152055.0,152055.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:50:00,152000.0,152060.0,152000.0,152060.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:51:00,152055.0,152055.0,151925.0,151925.0,25,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:52:00,152065.0,152065.0,152060.0,152060.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:53:00,152010.0,152065.0,151910.0,152065.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:54:00,152065.0,152085.0,151850.0,152080.0,14,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:55:00,152080.0,152080.0,152080.0,152080.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:56:00,152070.0,152070.0,151800.0,151800.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:57:00,151900.0,151900.0,151850.0,151850.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:58:00,152055.0,152200.0,151815.0,152200.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 09:59:00,151860.0,151860.0,151860.0,151860.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:00:00,152085.0,152085.0,151815.0,151815.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:01:00,151820.0,152060.0,151820.0,152040.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:02:00,151825.0,152045.0,151825.0,152045.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:03:00,152045.0,152045.0,152045.0,152045.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:04:00,152035.0,152035.0,152035.0,152035.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:05:00,152045.0,152045.0,152045.0,152045.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:06:00,152050.0,152050.0,152000.0,152000.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:07:00,152100.0,152100.0,152100.0,152100.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:08:00,152180.0,152180.0,152180.0,152180.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:09:00,152205.0,152205.0,152100.0,152100.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:10:00,152100.0,152255.0,152100.0,152255.0,59,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:11:00,152180.0,152250.0,152180.0,152250.0,33,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-09 10:12:00,152250.0,152495.0,152250.0,152400.0,15,DHAN_HISTORY,2026-03-15 17:52:46
