symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-10-16 09:15:00,156100.0,156790.0,155975.0,156410.0,106,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:16:00,156710.0,156710.0,156260.0,156500.0,56,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:17:00,156500.0,156680.0,156305.0,156335.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:18:00,156335.0,156495.0,156200.0,156450.0,47,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:19:00,156290.0,156710.0,156200.0,156540.0,88,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:20:00,156540.0,156690.0,156275.0,156605.0,46,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:21:00,156645.0,156650.0,156405.0,156625.0,16,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:22:00,156490.0,156610.0,156490.0,156500.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:23:00,156500.0,156610.0,156500.0,156610.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:24:00,156515.0,156610.0,156515.0,156600.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:25:00,156610.0,156610.0,156510.0,156605.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:26:00,156510.0,156600.0,156510.0,156515.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:27:00,156600.0,156600.0,156510.0,156510.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:28:00,156550.0,156550.0,156455.0,156550.0,22,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:29:00,156545.0,156550.0,156510.0,156510.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:30:00,156545.0,156550.0,156435.0,156435.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:31:00,156400.0,156455.0,156260.0,156330.0,50,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:32:00,156330.0,156420.0,156330.0,156420.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:33:00,156420.0,156420.0,156330.0,156420.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:34:00,156410.0,156420.0,156410.0,156420.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:35:00,156330.0,156420.0,156330.0,156420.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:36:00,156330.0,156330.0,156290.0,156295.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:37:00,156315.0,156495.0,156315.0,156495.0,45,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:38:00,156500.0,156500.0,156495.0,156495.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-10-16 09:39:00,156485.0,156485.0,156350.0,156350.0,6,DHAN_HISTORY,2026-03-15 17:52:39
