symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-02-24 09:15:00,145700.0,145710.0,145100.0,145685.0,43,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:16:00,145350.0,145655.0,145200.0,145500.0,49,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:17:00,145670.0,146000.0,145655.0,146000.0,52,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:18:00,146160.0,146200.0,146040.0,146065.0,49,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:19:00,145925.0,146005.0,145795.0,145795.0,23,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:20:00,145765.0,145875.0,145700.0,145765.0,35,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:21:00,145780.0,145900.0,145705.0,145705.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:22:00,145550.0,145685.0,145500.0,145500.0,18,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:23:00,145500.0,145500.0,145395.0,145395.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:24:00,145395.0,145395.0,144610.0,144810.0,150,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:25:00,144710.0,144855.0,144205.0,144350.0,430,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:26:00,144350.0,144595.0,144350.0,144435.0,65,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:27:00,144680.0,144685.0,144500.0,144685.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:28:00,144685.0,144855.0,144685.0,144745.0,18,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:29:00,144740.0,144940.0,144740.0,144755.0,17,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:30:00,144790.0,144790.0,144620.0,144705.0,22,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:31:00,144610.0,144765.0,144610.0,144625.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:32:00,144600.0,144700.0,144600.0,144700.0,31,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:33:00,144625.0,144660.0,144500.0,144560.0,32,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:34:00,144500.0,144500.0,144500.0,144500.0,12,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:35:00,144515.0,144630.0,144515.0,144630.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:36:00,144630.0,144720.0,144575.0,144720.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:37:00,144730.0,144730.0,144700.0,144700.0,13,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:38:00,144540.0,144540.0,144435.0,144435.0,17,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:39:00,144435.0,144635.0,144435.0,144635.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:40:00,144515.0,144580.0,144515.0,144515.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:41:00,144430.0,144500.0,144430.0,144450.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:42:00,144450.0,144450.0,144385.0,144400.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:43:00,144450.0,144450.0,144350.0,144350.0,31,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:44:00,144315.0,144330.0,144250.0,144320.0,58,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:45:00,144300.0,144420.0,144300.0,144405.0,27,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:46:00,144405.0,144405.0,144380.0,144380.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:47:00,144380.0,144390.0,144325.0,144390.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:48:00,144415.0,144415.0,144415.0,144415.0,1,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:49:00,144415.0,144420.0,144395.0,144395.0,8,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:50:00,144390.0,144415.0,144310.0,144310.0,21,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:51:00,144315.0,144465.0,144305.0,144465.0,18,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:52:00,144465.0,144465.0,144350.0,144460.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:53:00,144460.0,144460.0,144460.0,144460.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:54:00,144465.0,144470.0,144465.0,144470.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:55:00,144570.0,144570.0,144555.0,144555.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:56:00,144520.0,144520.0,144305.0,144400.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:57:00,144310.0,144400.0,144310.0,144400.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:58:00,144400.0,144400.0,144400.0,144400.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 09:59:00,144460.0,144460.0,144400.0,144460.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:00:00,144465.0,144470.0,144400.0,144400.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:01:00,144400.0,144400.0,144400.0,144400.0,1,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:02:00,144390.0,144395.0,144390.0,144395.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:03:00,144390.0,144435.0,144390.0,144395.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:04:00,144425.0,144425.0,144425.0,144425.0,1,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:05:00,144405.0,144415.0,144250.0,144290.0,23,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:06:00,144400.0,144400.0,144275.0,144275.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:07:00,144200.0,144200.0,143800.0,143855.0,141,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:08:00,143850.0,143850.0,143800.0,143800.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:09:00,143800.0,143800.0,143775.0,143800.0,13,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:10:00,143800.0,144150.0,143800.0,144020.0,36,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:11:00,144020.0,144020.0,143875.0,143875.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:12:00,143970.0,143970.0,143625.0,143625.0,32,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:13:00,143615.0,143715.0,143615.0,143650.0,22,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:14:00,143715.0,143715.0,143635.0,143635.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:15:00,143715.0,143940.0,143715.0,143835.0,20,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:16:00,143930.0,143930.0,143795.0,143795.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:17:00,143790.0,143790.0,143615.0,143680.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:18:00,143635.0,143635.0,143390.0,143480.0,101,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:19:00,143480.0,143610.0,143390.0,143460.0,15,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:20:00,143530.0,143530.0,143495.0,143495.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:21:00,143445.0,143455.0,143400.0,143400.0,23,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:22:00,143400.0,143455.0,143300.0,143360.0,31,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:23:00,143360.0,143360.0,143305.0,143305.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:24:00,143305.0,143305.0,143240.0,143240.0,13,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:25:00,143250.0,143255.0,143100.0,143100.0,62,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:26:00,143150.0,143150.0,143110.0,143150.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:27:00,143120.0,143150.0,143120.0,143150.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:28:00,143145.0,143175.0,143145.0,143175.0,23,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:29:00,143390.0,143390.0,143340.0,143345.0,19,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:30:00,143335.0,143370.0,143270.0,143370.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:31:00,143310.0,143380.0,143310.0,143310.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:32:00,143370.0,143500.0,143350.0,143485.0,13,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:33:00,143500.0,143500.0,143300.0,143345.0,33,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:34:00,143445.0,143445.0,143440.0,143440.0,12,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:35:00,143415.0,143420.0,143370.0,143420.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:36:00,143435.0,143445.0,143430.0,143445.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:37:00,143460.0,143475.0,143460.0,143475.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:38:00,143570.0,143695.0,143540.0,143675.0,25,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:39:00,143575.0,143575.0,143535.0,143535.0,3,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:40:00,143535.0,143585.0,143535.0,143585.0,3,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:41:00,143595.0,143595.0,143540.0,143595.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:42:00,143595.0,143595.0,143575.0,143575.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:43:00,143590.0,143610.0,143505.0,143505.0,17,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:44:00,143505.0,143585.0,143505.0,143580.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:45:00,143515.0,143520.0,143515.0,143520.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:46:00,143575.0,143575.0,143520.0,143530.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:47:00,143475.0,143580.0,143375.0,143475.0,31,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:48:00,143475.0,143505.0,143475.0,143505.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:49:00,143400.0,143400.0,143370.0,143370.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:50:00,143385.0,143385.0,143320.0,143385.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:51:00,143315.0,143410.0,143300.0,143410.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:52:00,143425.0,143475.0,143425.0,143475.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:53:00,143480.0,143485.0,143425.0,143485.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:54:00,143420.0,143485.0,143415.0,143485.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:55:00,143480.0,143485.0,143400.0,143400.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:56:00,143400.0,143620.0,143400.0,143620.0,24,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:57:00,143555.0,143675.0,143555.0,143665.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:58:00,143675.0,143695.0,143675.0,143695.0,6,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 10:59:00,143675.0,143675.0,143675.0,143675.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:00:00,143675.0,143690.0,143555.0,143555.0,26,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:01:00,143700.0,143755.0,143605.0,143685.0,7,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:02:00,143615.0,143720.0,143615.0,143650.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:03:00,143720.0,143720.0,143670.0,143720.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:04:00,143710.0,143710.0,143555.0,143555.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:05:00,143445.0,143465.0,143400.0,143465.0,8,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:06:00,143410.0,143465.0,143410.0,143465.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:07:00,143465.0,143470.0,143465.0,143470.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:08:00,143470.0,143530.0,143470.0,143530.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:09:00,143465.0,143465.0,143325.0,143390.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:10:00,143390.0,143390.0,143390.0,143390.0,0,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:11:00,143405.0,143405.0,143400.0,143405.0,8,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:12:00,143400.0,143405.0,143340.0,143340.0,8,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:13:00,143410.0,143410.0,143190.0,143245.0,96,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:14:00,143245.0,143245.0,143215.0,143215.0,4,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:15:00,143225.0,143245.0,143200.0,143240.0,11,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:16:00,143240.0,143240.0,143200.0,143220.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:17:00,143110.0,143110.0,143050.0,143050.0,40,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:18:00,142930.0,142975.0,142800.0,142975.0,111,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:19:00,143000.0,143090.0,143000.0,143085.0,17,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:20:00,143085.0,143085.0,143000.0,143000.0,8,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:21:00,143085.0,143085.0,143000.0,143000.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:22:00,142980.0,143080.0,142925.0,142925.0,14,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:23:00,142900.0,143000.0,142880.0,142990.0,16,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:24:00,142935.0,143080.0,142920.0,143015.0,61,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:25:00,143080.0,143080.0,143080.0,143080.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:26:00,143080.0,143275.0,143025.0,143275.0,18,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:27:00,143275.0,143275.0,143105.0,143140.0,17,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:28:00,143105.0,143145.0,143105.0,143145.0,3,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:29:00,143145.0,143145.0,143105.0,143105.0,2,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:30:00,143110.0,143150.0,143105.0,143110.0,5,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:31:00,143150.0,143150.0,143150.0,143150.0,1,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:32:00,143110.0,143150.0,143100.0,143100.0,9,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:33:00,143090.0,143175.0,143090.0,143175.0,10,DHAN_HISTORY,2026-03-15 17:52:57
MRF,2026-02-24 11:34:00,143125.0,143125.0,143090.0,143090.0,12,DHAN_HISTORY,2026-03-15 17:52:57
