symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-09-25 09:15:00,153710.0,153710.0,152400.0,152400.0,142,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:16:00,152400.0,152760.0,152100.0,152190.0,101,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:17:00,152100.0,152190.0,151745.0,151805.0,97,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:18:00,151800.0,152290.0,151555.0,152290.0,116,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:19:00,152290.0,152300.0,152045.0,152150.0,51,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:20:00,152270.0,152275.0,152000.0,152060.0,43,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:21:00,152055.0,152425.0,152055.0,152425.0,28,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:22:00,152425.0,152795.0,152425.0,152780.0,63,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:23:00,152780.0,152785.0,152500.0,152500.0,18,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:24:00,152500.0,152715.0,152500.0,152515.0,16,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:25:00,152690.0,152690.0,152495.0,152530.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:26:00,152535.0,152535.0,152500.0,152500.0,33,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:27:00,152505.0,152515.0,152505.0,152515.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:28:00,152480.0,152525.0,152195.0,152195.0,36,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:29:00,152230.0,152515.0,152230.0,152340.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:30:00,152495.0,152495.0,152100.0,152255.0,52,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:31:00,152285.0,152285.0,152250.0,152255.0,13,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:32:00,152255.0,152425.0,152010.0,152015.0,43,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:33:00,152100.0,152250.0,152055.0,152230.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:34:00,152230.0,152260.0,152105.0,152260.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:35:00,152110.0,152260.0,152110.0,152240.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:36:00,152245.0,152245.0,152115.0,152115.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:37:00,152230.0,152230.0,152225.0,152225.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:38:00,152230.0,152300.0,152230.0,152300.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:39:00,152125.0,152490.0,152125.0,152300.0,26,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:40:00,152460.0,152460.0,152300.0,152300.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:41:00,152300.0,152300.0,152300.0,152300.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:42:00,152415.0,152415.0,152300.0,152415.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:43:00,152400.0,152485.0,152250.0,152250.0,29,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:44:00,152250.0,152250.0,152150.0,152235.0,22,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:45:00,152415.0,152420.0,152240.0,152420.0,12,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:46:00,152155.0,152365.0,152110.0,152365.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:47:00,152125.0,152125.0,152125.0,152125.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:48:00,152210.0,152255.0,152130.0,152130.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:49:00,152350.0,152350.0,152205.0,152325.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:50:00,152325.0,152325.0,152325.0,152325.0,0,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:51:00,152235.0,152325.0,152235.0,152325.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:52:00,152320.0,152325.0,152320.0,152325.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:53:00,152325.0,152325.0,152325.0,152325.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:54:00,152295.0,152295.0,152295.0,152295.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:55:00,152235.0,152235.0,152160.0,152160.0,15,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:56:00,152130.0,152220.0,152130.0,152220.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:57:00,152145.0,152225.0,152145.0,152225.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:58:00,152145.0,152225.0,152140.0,152225.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 09:59:00,152140.0,152225.0,152140.0,152215.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:00:00,152225.0,152225.0,152225.0,152225.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:01:00,152225.0,152225.0,152140.0,152140.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:02:00,152140.0,152235.0,152140.0,152140.0,8,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:03:00,152225.0,152225.0,152140.0,152225.0,11,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:04:00,152050.0,152065.0,152050.0,152065.0,26,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:05:00,152065.0,152090.0,152050.0,152090.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:06:00,152210.0,152210.0,151950.0,151950.0,65,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:07:00,151960.0,151960.0,151960.0,151960.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:08:00,151960.0,151960.0,151850.0,151860.0,21,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:09:00,151850.0,151945.0,151760.0,151900.0,61,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:10:00,151850.0,151850.0,151770.0,151800.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:11:00,151700.0,151700.0,151650.0,151660.0,30,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:12:00,151675.0,151795.0,151660.0,151660.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:13:00,151780.0,151850.0,151670.0,151850.0,21,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:14:00,151705.0,151815.0,151700.0,151715.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:15:00,151700.0,151820.0,151700.0,151820.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:16:00,151830.0,151850.0,151830.0,151850.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:17:00,151850.0,151850.0,151850.0,151850.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:18:00,151850.0,151850.0,151850.0,151850.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:19:00,151850.0,151850.0,151765.0,151845.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:20:00,151850.0,151850.0,151850.0,151850.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:21:00,151840.0,151850.0,151840.0,151850.0,16,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:22:00,151850.0,151850.0,151850.0,151850.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:23:00,151850.0,151850.0,151765.0,151850.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:24:00,151875.0,151875.0,151875.0,151875.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:25:00,151945.0,152040.0,151920.0,152040.0,13,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:26:00,152000.0,152025.0,151910.0,152025.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:27:00,152000.0,152100.0,152000.0,152100.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:28:00,152100.0,152190.0,152100.0,152190.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:29:00,152190.0,152190.0,152050.0,152050.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:30:00,152155.0,152155.0,152050.0,152155.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:31:00,152155.0,152165.0,152155.0,152165.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:32:00,152165.0,152165.0,152165.0,152165.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:33:00,152165.0,152165.0,152160.0,152165.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:34:00,152165.0,152165.0,152165.0,152165.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:35:00,152170.0,152170.0,152170.0,152170.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:36:00,152170.0,152170.0,152100.0,152130.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:37:00,152085.0,152130.0,152085.0,152085.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:38:00,152045.0,152045.0,151910.0,151990.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:39:00,151985.0,151985.0,151805.0,151975.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:40:00,151805.0,151970.0,151805.0,151970.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:41:00,151955.0,151960.0,151805.0,151805.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:42:00,151805.0,151930.0,151805.0,151930.0,8,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:43:00,151930.0,152010.0,151930.0,152010.0,32,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:44:00,152010.0,152035.0,151840.0,152025.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:45:00,151820.0,152000.0,151820.0,152000.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:46:00,152000.0,152000.0,152000.0,152000.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:47:00,152000.0,152000.0,151860.0,152000.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:48:00,152000.0,152000.0,152000.0,152000.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:49:00,152000.0,152025.0,152000.0,152025.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:50:00,152000.0,152000.0,152000.0,152000.0,1,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:51:00,152055.0,152085.0,152055.0,152085.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:52:00,152085.0,152085.0,152035.0,152035.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:53:00,152075.0,152150.0,152050.0,152150.0,15,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:54:00,152070.0,152150.0,152070.0,152150.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:55:00,152150.0,152150.0,152035.0,152035.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-25 10:56:00,152000.0,152000.0,152000.0,152000.0,19,DHAN_HISTORY,2026-03-15 17:52:39
