symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-02-17 09:15:00,147690.0,148455.0,146995.0,147470.0,318,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:16:00,147450.0,147465.0,146565.0,147240.0,132,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:17:00,146985.0,147470.0,146985.0,147270.0,58,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:18:00,147485.0,147485.0,147075.0,147240.0,70,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:19:00,147240.0,147260.0,147115.0,147260.0,14,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:20:00,147290.0,147470.0,147255.0,147440.0,22,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:21:00,147440.0,147500.0,147215.0,147500.0,60,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:22:00,147500.0,147765.0,147500.0,147760.0,37,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:23:00,147760.0,147760.0,147360.0,147360.0,34,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:24:00,147265.0,147475.0,147265.0,147415.0,27,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:25:00,147330.0,147545.0,147280.0,147545.0,36,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:26:00,147625.0,147660.0,147505.0,147660.0,27,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:27:00,147765.0,147765.0,147610.0,147610.0,25,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:28:00,147755.0,147755.0,147480.0,147480.0,29,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:29:00,147660.0,147660.0,147460.0,147570.0,15,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:30:00,147510.0,147620.0,147500.0,147500.0,14,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:31:00,147500.0,147550.0,147500.0,147550.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:32:00,147595.0,147690.0,147535.0,147535.0,11,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:33:00,147635.0,147755.0,147590.0,147590.0,19,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:34:00,147590.0,147635.0,147590.0,147635.0,7,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:35:00,147605.0,147685.0,147605.0,147685.0,12,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:36:00,147560.0,147560.0,147490.0,147490.0,19,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:37:00,147490.0,147860.0,147420.0,147755.0,57,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:38:00,147560.0,147890.0,147560.0,147890.0,43,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:39:00,147925.0,147995.0,147750.0,147880.0,42,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:40:00,147760.0,147890.0,147760.0,147770.0,12,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:41:00,147890.0,147890.0,147755.0,147890.0,18,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:42:00,147890.0,147940.0,147760.0,147940.0,42,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:43:00,147890.0,148110.0,147775.0,147900.0,75,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:44:00,148065.0,148095.0,147840.0,147840.0,24,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:45:00,147930.0,147985.0,147785.0,147795.0,12,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:46:00,147795.0,147990.0,147615.0,147615.0,38,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:47:00,147770.0,147770.0,147625.0,147770.0,4,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:48:00,147775.0,147980.0,147775.0,147835.0,18,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:49:00,147980.0,148000.0,147845.0,147850.0,13,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:50:00,147850.0,147850.0,147850.0,147850.0,0,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:51:00,147855.0,147935.0,147855.0,147935.0,5,DHAN_HISTORY,2026-03-15 17:52:54
MRF,2026-02-17 09:52:00,147940.0,147940.0,147660.0,147660.0,15,DHAN_HISTORY,2026-03-15 17:52:54
