symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-11-28 09:15:00,153750.0,153905.0,152975.0,153200.0,152,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:16:00,153360.0,153360.0,152900.0,152915.0,44,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:17:00,153000.0,153115.0,152855.0,152860.0,12,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:18:00,152860.0,153000.0,152860.0,153000.0,21,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:19:00,153075.0,153260.0,152860.0,153260.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:20:00,152925.0,153260.0,152925.0,153015.0,18,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:21:00,153240.0,153240.0,153015.0,153050.0,17,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:22:00,153050.0,153050.0,153000.0,153020.0,34,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:23:00,153000.0,153000.0,152865.0,152965.0,46,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:24:00,152955.0,152955.0,152955.0,152955.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:25:00,152955.0,153030.0,152900.0,153030.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:26:00,153110.0,153110.0,152925.0,152925.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:27:00,153100.0,153100.0,153100.0,153100.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:28:00,152930.0,153100.0,152930.0,153100.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:29:00,153000.0,153000.0,152825.0,152825.0,32,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-11-28 09:30:00,152975.0,152975.0,152825.0,152840.0,8,DHAN_HISTORY,2026-03-15 17:52:46
