symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-12-17 09:15:00,152700.0,153195.0,152700.0,153195.0,19,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:16:00,153195.0,153295.0,153005.0,153200.0,11,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:17:00,153075.0,153105.0,152965.0,152965.0,28,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:18:00,152965.0,153215.0,152965.0,153215.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:19:00,153190.0,153190.0,152970.0,152970.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:20:00,152970.0,153145.0,152920.0,152920.0,43,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:21:00,153000.0,153135.0,152825.0,153060.0,18,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:22:00,153060.0,153060.0,153060.0,153060.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:23:00,153120.0,153150.0,153120.0,153150.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:24:00,153150.0,153150.0,153050.0,153050.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:25:00,153000.0,153050.0,153000.0,153050.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:26:00,153000.0,153000.0,152860.0,152860.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:27:00,152825.0,152995.0,152820.0,152995.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:28:00,152990.0,153065.0,152990.0,153065.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:29:00,153065.0,153065.0,153065.0,153065.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:30:00,152985.0,152985.0,152730.0,152800.0,34,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:31:00,152925.0,152925.0,152925.0,152925.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:32:00,152995.0,152995.0,152925.0,152925.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:33:00,152925.0,152925.0,152925.0,152925.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:34:00,152920.0,152920.0,152920.0,152920.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:35:00,152925.0,152925.0,152925.0,152925.0,30,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:36:00,152970.0,153100.0,152970.0,153030.0,12,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:37:00,153035.0,153100.0,153035.0,153045.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:38:00,153100.0,153100.0,153045.0,153045.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:39:00,153050.0,153050.0,153030.0,153030.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:40:00,153030.0,153030.0,153020.0,153020.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:41:00,153020.0,153020.0,153020.0,153020.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:42:00,153020.0,153020.0,152900.0,153020.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:43:00,152825.0,153085.0,152825.0,153085.0,14,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:44:00,152830.0,152830.0,152830.0,152830.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:45:00,153005.0,153005.0,153005.0,153005.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:46:00,153005.0,153005.0,153005.0,153005.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:47:00,152945.0,153060.0,152945.0,153060.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:48:00,152950.0,152960.0,152950.0,152960.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:49:00,152960.0,152960.0,152960.0,152960.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:50:00,152960.0,152960.0,152960.0,152960.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:51:00,152960.0,152960.0,152960.0,152960.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:52:00,152960.0,152960.0,152960.0,152960.0,0,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:53:00,152900.0,152900.0,152750.0,152750.0,16,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:54:00,152750.0,152750.0,152750.0,152750.0,1,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:55:00,152930.0,152940.0,152775.0,152940.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-17 09:56:00,152940.0,153000.0,152940.0,152945.0,11,DHAN_HISTORY,2026-03-15 17:52:46
