symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-01-05 09:15:00,150750.0,151665.0,150700.0,150805.0,59,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:16:00,150910.0,151150.0,150810.0,151080.0,21,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:17:00,151080.0,151355.0,151080.0,151355.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:18:00,151130.0,151355.0,151130.0,151340.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:19:00,151340.0,151340.0,151340.0,151340.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:20:00,151340.0,151375.0,151230.0,151230.0,18,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:21:00,151235.0,151235.0,150910.0,150970.0,21,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:22:00,150970.0,151140.0,150970.0,151100.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:23:00,150990.0,151135.0,150985.0,150985.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:24:00,150900.0,151005.0,150800.0,150945.0,12,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:25:00,150945.0,150950.0,150945.0,150950.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:26:00,151125.0,151125.0,151125.0,151125.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:27:00,151135.0,151135.0,150815.0,150815.0,19,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:28:00,151100.0,151100.0,150940.0,151000.0,17,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:29:00,150975.0,151000.0,150855.0,150855.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:30:00,150995.0,151000.0,150870.0,150870.0,12,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:31:00,151025.0,151185.0,150915.0,150915.0,90,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:32:00,151115.0,151220.0,151115.0,151120.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:33:00,151240.0,151325.0,151145.0,151325.0,18,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:34:00,151325.0,151330.0,151325.0,151330.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:35:00,151330.0,151415.0,151330.0,151330.0,11,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:36:00,151445.0,151445.0,151355.0,151360.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:37:00,151450.0,151450.0,151355.0,151355.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:38:00,151550.0,151765.0,151550.0,151765.0,50,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:39:00,151720.0,151750.0,151495.0,151715.0,29,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:40:00,151715.0,151715.0,151645.0,151645.0,8,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:41:00,151585.0,151585.0,151585.0,151585.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:42:00,151650.0,151650.0,151555.0,151555.0,8,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:43:00,151550.0,151550.0,151545.0,151545.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:44:00,151545.0,151545.0,151545.0,151545.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:45:00,151470.0,151585.0,151460.0,151565.0,13,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:46:00,151540.0,151540.0,151460.0,151460.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:47:00,151460.0,151485.0,151460.0,151485.0,2,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:48:00,151480.0,151480.0,151355.0,151355.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:49:00,151460.0,151530.0,151300.0,151430.0,32,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:50:00,151500.0,151500.0,151420.0,151500.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:51:00,151410.0,151410.0,151300.0,151350.0,14,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:52:00,151250.0,151250.0,151230.0,151235.0,8,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:53:00,151235.0,151300.0,151235.0,151300.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:54:00,151200.0,151200.0,151200.0,151200.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-05 09:55:00,151200.0,151200.0,151060.0,151060.0,13,DHAN_HISTORY,2026-03-15 17:52:50
