symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-01-08 09:15:00,150250.0,150255.0,149655.0,150055.0,81,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:16:00,150055.0,150055.0,149555.0,149635.0,57,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:17:00,149635.0,149635.0,149305.0,149430.0,102,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:18:00,149655.0,149880.0,149580.0,149580.0,45,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:19:00,149935.0,149935.0,149460.0,149575.0,102,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:20:00,149715.0,149715.0,149715.0,149715.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:21:00,149715.0,149715.0,149600.0,149600.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:22:00,149695.0,149695.0,149575.0,149610.0,40,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:23:00,149695.0,149695.0,149690.0,149690.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:24:00,149690.0,149700.0,149650.0,149650.0,20,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:25:00,149655.0,149655.0,149655.0,149655.0,2,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:26:00,149805.0,149805.0,149520.0,149520.0,69,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:27:00,149505.0,149520.0,149505.0,149520.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:28:00,149650.0,149650.0,149545.0,149545.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:29:00,149545.0,149600.0,149455.0,149455.0,22,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:30:00,149450.0,149555.0,149450.0,149490.0,11,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:31:00,149490.0,149520.0,149455.0,149455.0,21,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:32:00,149370.0,149415.0,149355.0,149415.0,19,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:33:00,149490.0,149505.0,149490.0,149490.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:34:00,149520.0,149565.0,149410.0,149565.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:35:00,149480.0,149555.0,149410.0,149555.0,13,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:36:00,149555.0,149555.0,149480.0,149480.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:37:00,149520.0,149520.0,149520.0,149520.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:38:00,149595.0,149750.0,149595.0,149670.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-08 09:39:00,149740.0,149745.0,149675.0,149675.0,13,DHAN_HISTORY,2026-03-15 17:52:50
