symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-12-05 09:15:00,153650.0,154240.0,153650.0,153750.0,29,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:16:00,153710.0,153900.0,153710.0,153785.0,35,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:17:00,153990.0,154300.0,153965.0,154300.0,52,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:18:00,154130.0,154295.0,153830.0,154105.0,76,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:19:00,153905.0,154125.0,153905.0,154125.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:20:00,154125.0,154125.0,154125.0,154125.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:21:00,154000.0,154125.0,154000.0,154115.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:22:00,154000.0,154095.0,153950.0,154000.0,13,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:23:00,153915.0,154095.0,153915.0,154090.0,16,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:24:00,154000.0,154075.0,153920.0,153920.0,8,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:25:00,153920.0,153920.0,153920.0,153920.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:26:00,154000.0,154000.0,154000.0,154000.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:27:00,154000.0,154000.0,154000.0,154000.0,2,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:28:00,154000.0,154120.0,154000.0,154120.0,7,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:29:00,154120.0,154120.0,153970.0,154115.0,5,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:30:00,154110.0,154120.0,153925.0,154120.0,14,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:31:00,154120.0,154125.0,153940.0,154100.0,12,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:32:00,153940.0,154010.0,153825.0,154010.0,21,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:33:00,153910.0,153965.0,153825.0,153965.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:34:00,153995.0,153995.0,153855.0,153855.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:35:00,153825.0,153855.0,153825.0,153825.0,6,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:36:00,153825.0,153825.0,153700.0,153700.0,57,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:37:00,153675.0,153675.0,153650.0,153650.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:38:00,153625.0,153625.0,153625.0,153625.0,3,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-05 09:39:00,153630.0,153770.0,153625.0,153625.0,7,DHAN_HISTORY,2026-03-15 17:52:46
