symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-01-16 09:15:00,145600.0,145665.0,144565.0,144600.0,142,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:16:00,144600.0,144990.0,144600.0,144950.0,71,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:17:00,144945.0,145015.0,144785.0,144910.0,72,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:18:00,144960.0,144970.0,144805.0,144850.0,40,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:19:00,144850.0,144965.0,144820.0,144900.0,29,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:20:00,144820.0,145045.0,144820.0,144985.0,94,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:21:00,144985.0,145000.0,144730.0,144730.0,34,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:22:00,144870.0,144870.0,144610.0,144660.0,39,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:23:00,144770.0,144850.0,144600.0,144600.0,44,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:24:00,144665.0,144750.0,144565.0,144665.0,28,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:25:00,144665.0,144730.0,144605.0,144730.0,18,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:26:00,144720.0,144785.0,144630.0,144670.0,14,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:27:00,144670.0,144780.0,144625.0,144630.0,35,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:28:00,144630.0,144635.0,144625.0,144635.0,13,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:29:00,144710.0,144855.0,144655.0,144810.0,17,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:30:00,144730.0,144730.0,144655.0,144670.0,13,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:31:00,144800.0,144800.0,144670.0,144800.0,12,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:32:00,144675.0,144885.0,144675.0,144870.0,18,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:33:00,144755.0,144820.0,144675.0,144775.0,20,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:34:00,144775.0,144840.0,144340.0,144480.0,112,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:35:00,144455.0,144525.0,144420.0,144430.0,33,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:36:00,144350.0,144430.0,144340.0,144365.0,16,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:37:00,144340.0,144420.0,144340.0,144340.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:38:00,144435.0,144470.0,144365.0,144365.0,8,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:39:00,144430.0,144455.0,144350.0,144455.0,18,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:40:00,144360.0,144360.0,144310.0,144310.0,22,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:41:00,144310.0,144400.0,144310.0,144400.0,9,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:42:00,144350.0,144400.0,144350.0,144395.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:43:00,144400.0,144405.0,144395.0,144400.0,16,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:44:00,144395.0,144505.0,144395.0,144395.0,23,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:45:00,144395.0,144465.0,144355.0,144395.0,24,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:46:00,144395.0,144470.0,144395.0,144470.0,21,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:47:00,144395.0,144445.0,144395.0,144395.0,21,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:48:00,144395.0,144395.0,144395.0,144395.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:49:00,144400.0,144450.0,144395.0,144395.0,14,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:50:00,144420.0,144420.0,144395.0,144400.0,27,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:51:00,144405.0,144410.0,144355.0,144355.0,43,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:52:00,144355.0,144400.0,144355.0,144400.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:53:00,144360.0,144435.0,144360.0,144435.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:54:00,144350.0,144435.0,144350.0,144380.0,24,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:55:00,144380.0,144400.0,144380.0,144380.0,8,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:56:00,144380.0,144400.0,144380.0,144400.0,12,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:57:00,144380.0,144465.0,144320.0,144320.0,46,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:58:00,144375.0,144395.0,144320.0,144395.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 09:59:00,144320.0,144400.0,144320.0,144400.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 10:00:00,144320.0,144405.0,144320.0,144320.0,8,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-16 10:01:00,144320.0,144320.0,144320.0,144320.0,6,DHAN_HISTORY,2026-03-15 17:52:50
