symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-01-12 09:15:00,147795.0,147795.0,146360.0,146490.0,179,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:16:00,146355.0,146595.0,146250.0,146595.0,45,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:17:00,146475.0,146720.0,146395.0,146395.0,34,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:18:00,146395.0,146495.0,146300.0,146495.0,14,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:19:00,146350.0,146500.0,146350.0,146500.0,24,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:20:00,146500.0,146520.0,146050.0,146050.0,53,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:21:00,146200.0,146220.0,146200.0,146215.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:22:00,146050.0,146185.0,145900.0,146000.0,36,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:23:00,145900.0,146005.0,145900.0,146005.0,18,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:24:00,145995.0,146005.0,145900.0,145990.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:25:00,145800.0,146020.0,145800.0,146000.0,23,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:26:00,145905.0,145905.0,145785.0,145860.0,57,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:27:00,145900.0,145900.0,145500.0,145600.0,49,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:28:00,145595.0,145595.0,145500.0,145500.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:29:00,145400.0,145590.0,145340.0,145585.0,15,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:30:00,145560.0,145835.0,145560.0,145790.0,72,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:31:00,145860.0,146115.0,145860.0,145940.0,25,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:32:00,145900.0,146000.0,145860.0,145865.0,22,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:33:00,145695.0,145800.0,145610.0,145660.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:34:00,145800.0,145890.0,145655.0,145655.0,27,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:35:00,145760.0,145875.0,145620.0,145620.0,10,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:36:00,145870.0,145870.0,145610.0,145760.0,13,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-12 09:37:00,145760.0,145760.0,145760.0,145760.0,5,DHAN_HISTORY,2026-03-15 17:52:50
