symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-09-29 09:15:00,149820.0,149820.0,148705.0,149005.0,181,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:16:00,149385.0,149420.0,148830.0,148830.0,69,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:17:00,148660.0,148660.0,147810.0,147990.0,151,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:18:00,148050.0,148080.0,147360.0,147475.0,119,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:19:00,147595.0,148365.0,147465.0,148155.0,55,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:20:00,148045.0,148220.0,147835.0,148215.0,45,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:21:00,148490.0,148975.0,148385.0,148840.0,60,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:22:00,148970.0,148995.0,148400.0,148690.0,62,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:23:00,148765.0,148765.0,148545.0,148545.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:24:00,148685.0,148745.0,148580.0,148680.0,17,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:25:00,148680.0,148740.0,148570.0,148670.0,47,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:26:00,148665.0,148665.0,148485.0,148600.0,19,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:27:00,148600.0,148780.0,148540.0,148780.0,47,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:28:00,148780.0,149000.0,148780.0,149000.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:29:00,149225.0,149345.0,149080.0,149080.0,36,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:30:00,149200.0,149295.0,149015.0,149015.0,26,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:31:00,149120.0,149140.0,148920.0,149055.0,17,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:32:00,149085.0,149250.0,149080.0,149220.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:33:00,149135.0,149220.0,148610.0,148610.0,43,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:34:00,148800.0,149300.0,148800.0,149300.0,44,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:35:00,149300.0,149550.0,149300.0,149540.0,54,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:36:00,149500.0,149540.0,149360.0,149360.0,35,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:37:00,149515.0,149515.0,149360.0,149485.0,11,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:38:00,149485.0,149515.0,149475.0,149515.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:39:00,149510.0,149545.0,149365.0,149500.0,27,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:40:00,149500.0,149500.0,149375.0,149375.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:41:00,149400.0,149400.0,149370.0,149400.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:42:00,149400.0,149480.0,149000.0,149150.0,40,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:43:00,149210.0,149310.0,149210.0,149310.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:44:00,149300.0,149400.0,149300.0,149400.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:45:00,149305.0,149400.0,149155.0,149395.0,18,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:46:00,149400.0,149430.0,149285.0,149430.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:47:00,149425.0,149425.0,149325.0,149425.0,11,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:48:00,149305.0,149305.0,149300.0,149305.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:49:00,149355.0,149420.0,149305.0,149385.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:50:00,149385.0,149405.0,149300.0,149405.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:51:00,149410.0,149425.0,149410.0,149425.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:52:00,149310.0,149405.0,149310.0,149405.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:53:00,149320.0,149320.0,149315.0,149315.0,2,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:54:00,149315.0,149315.0,149315.0,149315.0,0,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:55:00,149315.0,149400.0,149315.0,149400.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:56:00,149400.0,149415.0,149320.0,149415.0,7,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:57:00,149425.0,149680.0,149425.0,149680.0,44,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:58:00,149680.0,149725.0,149480.0,149685.0,21,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 09:59:00,149615.0,149695.0,149470.0,149470.0,24,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:00:00,149415.0,149415.0,149400.0,149410.0,6,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:01:00,149415.0,149520.0,149415.0,149425.0,8,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:02:00,149530.0,149535.0,149530.0,149535.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:03:00,149530.0,149530.0,149430.0,149430.0,11,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:04:00,149425.0,149495.0,149400.0,149400.0,5,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:05:00,149495.0,149495.0,149320.0,149320.0,14,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:06:00,149230.0,149280.0,149225.0,149280.0,16,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:07:00,149155.0,149315.0,149155.0,149315.0,10,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:08:00,149295.0,149295.0,149275.0,149275.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:09:00,149280.0,149280.0,149160.0,149275.0,4,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:10:00,149275.0,149305.0,149275.0,149305.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:11:00,149305.0,149305.0,149200.0,149200.0,3,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:12:00,149200.0,149200.0,149015.0,149015.0,34,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:13:00,149125.0,149190.0,149005.0,149005.0,9,DHAN_HISTORY,2026-03-15 17:52:39
MRF,2025-09-29 10:14:00,149120.0,149310.0,149010.0,149145.0,26,DHAN_HISTORY,2026-03-15 17:52:39
