symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-11-19 09:15:00,1676.0,1688.5,1674.0,1678.4,2706,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:16:00,1681.1,1683.7,1677.6,1678.2,1956,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:17:00,1677.4,1677.6,1673.6,1674.0,640,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:18:00,1676.1,1676.1,1673.5,1674.7,245,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:19:00,1675.3,1675.8,1674.7,1675.7,192,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:20:00,1675.3,1677.6,1674.7,1677.5,149,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:21:00,1677.0,1677.2,1675.4,1676.7,147,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:22:00,1676.7,1678.2,1675.6,1678.1,621,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:23:00,1677.2,1678.3,1677.0,1678.3,476,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:24:00,1677.5,1678.2,1677.2,1677.2,39,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:25:00,1677.0,1677.5,1675.0,1675.0,397,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:26:00,1675.1,1675.1,1674.1,1674.7,294,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:27:00,1675.1,1675.1,1673.5,1674.6,605,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:28:00,1673.4,1674.5,1673.4,1673.5,64,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:29:00,1673.4,1673.8,1673.0,1673.0,383,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:30:00,1673.0,1673.0,1670.4,1670.6,278,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:31:00,1671.9,1673.1,1671.9,1673.1,198,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:32:00,1673.3,1673.3,1673.2,1673.2,36,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:33:00,1672.6,1672.6,1667.1,1667.1,1475,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:34:00,1668.7,1670.7,1668.1,1668.1,191,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:35:00,1669.0,1669.7,1667.9,1669.0,538,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:36:00,1669.2,1669.2,1667.8,1668.0,77,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:37:00,1668.8,1670.8,1667.4,1670.8,1247,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:38:00,1671.1,1672.2,1670.3,1671.5,83,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:39:00,1672.2,1672.2,1671.5,1671.5,27,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:40:00,1672.1,1672.2,1671.5,1672.2,200,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:41:00,1672.2,1672.4,1672.2,1672.3,49,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:42:00,1672.3,1672.3,1670.2,1670.2,294,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:43:00,1670.9,1671.1,1670.9,1671.1,114,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-19 09:44:00,1671.0,1671.0,1670.0,1670.0,80,DHAN_HISTORY,2026-03-15 18:16:04
