symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-11-06 09:15:00,1604.8,1610.0,1601.1,1604.5,11584,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:16:00,1604.5,1607.4,1603.2,1604.2,4949,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:17:00,1603.2,1604.7,1602.8,1604.0,2959,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:18:00,1604.2,1605.6,1600.6,1600.6,3386,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:19:00,1601.6,1603.8,1601.2,1603.1,1816,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:20:00,1603.4,1608.4,1603.3,1604.5,18501,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:21:00,1606.0,1607.3,1605.5,1607.0,1705,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:22:00,1607.0,1607.6,1605.3,1606.8,1862,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:23:00,1606.8,1606.8,1605.8,1606.4,748,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:24:00,1606.4,1606.7,1605.7,1606.7,726,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:25:00,1606.6,1606.6,1603.8,1604.8,5470,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:26:00,1604.6,1604.6,1603.0,1603.3,2576,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:27:00,1602.8,1604.5,1602.2,1602.3,4784,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:28:00,1603.0,1604.1,1602.6,1602.9,3048,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:29:00,1603.2,1603.3,1600.5,1602.8,1055,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:30:00,1602.8,1603.4,1601.5,1603.1,1905,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-06 09:31:00,1602.1,1604.4,1602.1,1604.4,1187,DHAN_HISTORY,2026-03-15 18:16:01
