symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-09-25 09:15:00,1586.0,1591.3,1582.8,1590.7,4326,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:16:00,1591.3,1593.1,1586.9,1588.2,7415,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:17:00,1589.9,1592.2,1588.9,1591.3,14102,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:18:00,1591.7,1594.5,1590.3,1592.8,5829,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:19:00,1593.0,1593.9,1592.5,1593.9,2581,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:20:00,1593.9,1596.2,1592.5,1594.3,11276,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:21:00,1594.9,1595.0,1581.8,1586.8,15138,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:22:00,1588.9,1591.8,1588.5,1591.8,4790,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:23:00,1592.1,1593.7,1589.1,1592.3,13074,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:24:00,1593.0,1593.7,1589.5,1591.7,3531,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:25:00,1591.3,1593.2,1591.3,1593.2,2578,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:26:00,1592.3,1595.0,1592.2,1594.5,4169,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:27:00,1594.9,1595.0,1591.6,1591.6,2761,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:28:00,1591.3,1591.9,1590.7,1590.7,318,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:29:00,1590.7,1590.7,1587.1,1587.1,969,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:30:00,1587.1,1588.1,1583.5,1584.7,5442,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:31:00,1584.4,1585.3,1582.6,1582.6,1453,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:32:00,1583.1,1583.7,1582.2,1582.6,690,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:33:00,1583.4,1584.0,1583.0,1583.6,230,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:34:00,1582.0,1582.6,1580.7,1581.8,1204,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:35:00,1581.8,1583.1,1581.2,1581.2,387,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:36:00,1581.7,1582.7,1581.4,1582.2,383,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:37:00,1581.7,1584.4,1581.7,1584.4,286,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:38:00,1584.4,1585.0,1583.2,1585.0,582,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:39:00,1585.3,1586.8,1584.3,1586.7,432,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:40:00,1586.8,1586.8,1585.4,1585.5,338,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:41:00,1585.7,1586.0,1584.8,1584.9,519,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:42:00,1583.8,1586.2,1582.7,1585.3,499,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:43:00,1585.3,1586.6,1584.2,1584.2,171,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:44:00,1585.0,1586.1,1584.3,1586.1,126,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:45:00,1586.1,1586.1,1584.7,1584.7,1163,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:46:00,1584.7,1586.4,1584.5,1586.4,1510,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:47:00,1586.0,1587.3,1586.0,1586.6,389,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:48:00,1587.7,1588.1,1586.0,1586.3,726,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:49:00,1587.3,1587.5,1586.4,1587.4,331,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:50:00,1587.4,1588.0,1585.1,1585.2,2700,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-25 09:51:00,1586.0,1586.0,1585.0,1585.3,1528,DHAN_HISTORY,2026-03-15 18:15:58
