symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-15 09:15:00,1724.9,1724.9,1700.9,1710.2,6542,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:16:00,1708.3,1711.4,1704.9,1707.0,2127,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:17:00,1707.5,1708.7,1703.8,1705.8,1850,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:18:00,1705.8,1706.8,1702.6,1704.9,1778,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:19:00,1704.0,1704.8,1701.7,1702.5,1867,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:20:00,1702.5,1709.1,1701.6,1708.7,1869,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:21:00,1706.8,1709.6,1706.7,1709.0,813,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:22:00,1709.5,1710.0,1707.6,1707.7,1921,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:23:00,1708.4,1714.5,1708.4,1713.7,3112,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:24:00,1713.7,1713.7,1711.3,1711.8,528,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:25:00,1711.6,1713.0,1711.6,1712.2,1895,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:26:00,1712.2,1713.2,1711.6,1711.9,610,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:27:00,1712.2,1713.0,1711.9,1712.4,547,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:28:00,1711.9,1713.8,1711.9,1712.4,1090,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:29:00,1712.5,1713.0,1712.0,1712.0,726,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:30:00,1712.0,1712.0,1709.5,1711.3,1897,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:31:00,1710.5,1712.0,1710.5,1711.8,597,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:32:00,1711.0,1711.1,1709.3,1710.7,1333,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:33:00,1710.7,1712.9,1710.7,1711.5,1159,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:34:00,1711.7,1712.4,1709.3,1710.8,916,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:35:00,1710.0,1710.8,1709.5,1709.5,1798,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:36:00,1710.0,1712.5,1709.6,1712.4,1022,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:37:00,1711.3,1712.6,1709.8,1709.9,2104,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:38:00,1710.3,1711.4,1710.0,1711.2,5132,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:39:00,1712.1,1712.6,1709.5,1710.5,1429,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:40:00,1710.6,1710.6,1709.5,1710.2,1688,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:41:00,1710.2,1712.1,1709.7,1712.1,377,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:42:00,1710.6,1711.4,1710.4,1710.5,405,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:43:00,1710.0,1710.4,1709.9,1710.0,584,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:44:00,1710.2,1710.2,1709.0,1710.1,5017,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:45:00,1709.3,1710.4,1709.3,1710.2,7467,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:46:00,1710.2,1712.3,1709.8,1712.3,743,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:47:00,1711.4,1713.0,1711.4,1713.0,312,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:48:00,1713.0,1713.0,1711.5,1712.4,331,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:49:00,1711.6,1712.8,1710.9,1712.8,1407,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:50:00,1712.7,1712.8,1711.7,1712.0,474,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:51:00,1711.7,1712.2,1710.7,1711.9,640,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:52:00,1711.6,1711.7,1710.7,1711.2,680,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:53:00,1710.3,1710.9,1710.3,1710.8,443,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:54:00,1710.3,1710.5,1707.0,1708.9,1223,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:55:00,1708.9,1709.4,1707.3,1707.9,1911,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:56:00,1707.4,1709.8,1707.4,1708.9,1101,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:57:00,1708.7,1709.4,1708.7,1708.9,587,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:58:00,1708.8,1710.4,1708.8,1710.3,395,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 09:59:00,1709.4,1710.3,1708.5,1708.9,642,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:00:00,1708.5,1709.5,1708.2,1709.3,966,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:01:00,1708.7,1710.5,1708.0,1709.9,543,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:02:00,1709.8,1710.5,1708.9,1710.5,426,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:03:00,1710.0,1710.4,1709.4,1710.0,754,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:04:00,1709.4,1710.0,1709.4,1710.0,490,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:05:00,1710.2,1710.2,1708.8,1709.9,419,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:06:00,1709.0,1710.0,1708.9,1709.3,251,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-15 10:07:00,1709.3,1711.2,1709.3,1711.2,246,DHAN_HISTORY,2026-03-15 18:16:04
