symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-03-10 09:15:00,1734.9,1734.9,1722.0,1723.3,4123,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:16:00,1723.8,1730.9,1721.1,1729.5,6713,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:17:00,1730.6,1737.0,1729.4,1735.0,1756,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:18:00,1735.1,1736.7,1734.1,1735.5,1950,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:19:00,1734.6,1735.8,1734.6,1735.7,525,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:20:00,1735.7,1739.8,1735.0,1739.8,503,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:21:00,1739.7,1741.2,1737.9,1737.9,2526,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:22:00,1737.9,1737.9,1737.1,1737.4,586,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:23:00,1737.2,1737.2,1735.7,1735.7,331,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:24:00,1736.1,1736.1,1731.8,1733.6,1874,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:25:00,1734.6,1737.0,1734.2,1736.7,1526,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:26:00,1735.8,1735.8,1730.9,1731.3,1385,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:27:00,1731.3,1733.0,1731.3,1731.3,999,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:28:00,1730.3,1731.9,1730.2,1731.9,1013,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:29:00,1731.3,1731.3,1726.3,1726.3,729,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-03-10 09:30:00,1726.0,1726.9,1723.3,1724.1,1105,DHAN_HISTORY,2026-03-15 18:16:13
