symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-11-12 09:15:00,1600.0,1695.9,1600.0,1690.5,127944,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:16:00,1690.1,1700.0,1671.9,1675.0,59223,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:17:00,1673.0,1681.6,1667.9,1672.7,39808,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:18:00,1671.4,1682.8,1668.0,1679.0,21730,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:19:00,1677.8,1683.5,1674.5,1676.6,31165,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:20:00,1676.3,1684.4,1672.0,1684.1,18241,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:21:00,1685.0,1698.7,1685.0,1695.5,51711,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:22:00,1696.5,1704.8,1695.5,1700.0,45452,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:23:00,1700.0,1701.0,1696.3,1698.4,11271,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:24:00,1698.3,1707.6,1696.5,1699.5,33667,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:25:00,1699.3,1700.4,1686.8,1690.3,26346,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:26:00,1689.9,1689.9,1683.2,1684.5,17048,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:27:00,1684.4,1684.5,1670.1,1670.5,54321,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:28:00,1670.5,1672.8,1666.9,1670.3,48401,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:29:00,1670.0,1676.8,1667.6,1674.4,47957,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:30:00,1672.7,1679.6,1670.9,1677.2,53373,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:31:00,1676.0,1677.3,1672.5,1672.6,18955,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:32:00,1673.4,1674.8,1666.7,1668.0,21218,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-11-12 09:33:00,1667.0,1668.8,1663.0,1663.9,23819,DHAN_HISTORY,2026-03-15 18:16:01
