symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-10-16 09:15:00,1600.0,1600.0,1592.3,1594.0,3374,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:16:00,1593.0,1594.3,1569.9,1570.3,13825,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:17:00,1570.4,1582.4,1569.4,1579.8,11886,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:18:00,1578.4,1579.2,1567.6,1576.8,12184,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:19:00,1576.3,1580.0,1575.6,1575.6,3056,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:20:00,1576.0,1581.6,1576.0,1580.0,1478,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:21:00,1579.8,1579.8,1577.6,1578.0,994,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:22:00,1577.7,1580.2,1577.4,1578.1,1737,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:23:00,1578.1,1579.0,1575.9,1578.4,941,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:24:00,1578.2,1581.0,1577.6,1581.0,749,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:25:00,1581.3,1581.4,1578.0,1579.5,12156,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:26:00,1578.5,1579.8,1578.5,1579.2,567,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:27:00,1578.3,1580.8,1577.8,1580.0,1536,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:28:00,1580.0,1580.0,1574.2,1575.3,1271,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:29:00,1574.2,1575.1,1573.2,1573.2,3101,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:30:00,1573.8,1575.0,1570.5,1570.5,14191,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:31:00,1570.5,1572.6,1569.6,1570.4,5297,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:32:00,1569.7,1573.0,1568.5,1573.0,5783,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:33:00,1572.7,1574.7,1572.5,1574.7,3493,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:34:00,1574.5,1576.5,1574.5,1575.4,1295,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:35:00,1576.5,1578.0,1574.3,1575.6,3236,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:36:00,1574.9,1576.1,1570.8,1573.9,7748,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:37:00,1573.1,1576.8,1573.1,1576.8,911,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:38:00,1575.7,1576.6,1573.9,1574.0,1426,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:39:00,1574.0,1575.7,1572.9,1574.2,3839,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:40:00,1572.5,1574.9,1571.5,1572.6,2467,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:41:00,1571.6,1572.6,1571.2,1572.6,6570,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:42:00,1571.5,1572.8,1571.0,1572.6,981,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:43:00,1571.6,1574.6,1571.1,1573.9,6884,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-16 09:44:00,1572.8,1576.0,1572.8,1575.7,1632,DHAN_HISTORY,2026-03-15 18:15:58
