symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-03 09:15:00,1688.0,1693.8,1687.8,1689.3,982,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:16:00,1689.3,1690.3,1687.5,1687.5,708,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:17:00,1687.6,1687.6,1684.1,1685.3,1254,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:18:00,1685.9,1687.5,1685.2,1687.5,313,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:19:00,1687.2,1687.4,1686.2,1686.2,206,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:20:00,1686.1,1686.1,1683.9,1684.7,449,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:21:00,1684.6,1684.6,1683.1,1684.3,571,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:22:00,1683.3,1685.5,1683.3,1685.4,277,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:23:00,1685.2,1685.2,1684.3,1684.9,631,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:24:00,1685.0,1685.0,1683.0,1683.0,151,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:25:00,1683.0,1683.1,1680.6,1680.6,209,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:26:00,1680.3,1681.3,1680.0,1680.6,122,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:27:00,1681.2,1681.4,1679.4,1679.4,956,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:28:00,1680.3,1680.3,1677.2,1677.6,1036,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:29:00,1677.7,1678.3,1677.3,1678.2,416,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:30:00,1678.2,1678.2,1677.8,1678.2,123,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:31:00,1677.7,1677.7,1677.5,1677.6,75,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:32:00,1677.6,1677.6,1677.1,1677.1,95,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:33:00,1676.5,1677.1,1676.0,1676.5,1348,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:34:00,1675.9,1676.5,1674.9,1675.5,339,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:35:00,1674.4,1677.6,1674.4,1677.2,1031,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:36:00,1677.2,1678.6,1676.0,1676.5,2174,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:37:00,1676.4,1676.8,1675.9,1676.8,243,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:38:00,1677.3,1678.9,1677.1,1678.6,634,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:39:00,1678.5,1678.5,1676.8,1677.8,398,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:40:00,1676.8,1677.7,1674.7,1676.0,1178,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:41:00,1676.0,1677.0,1675.2,1677.0,168,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:42:00,1677.0,1677.0,1676.6,1676.9,17,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:43:00,1676.9,1679.0,1676.9,1679.0,447,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:44:00,1679.0,1679.5,1678.3,1679.3,216,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:45:00,1679.0,1679.3,1678.5,1678.7,122,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:46:00,1679.3,1682.2,1679.3,1682.1,911,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:47:00,1682.1,1682.1,1680.5,1680.6,2448,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:48:00,1681.6,1683.0,1681.6,1681.6,346,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:49:00,1681.9,1681.9,1680.3,1680.3,233,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-03 09:50:00,1680.0,1680.0,1679.3,1679.3,283,DHAN_HISTORY,2026-03-15 18:16:04
