symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-11-17 09:15:00,1688.0,1688.0,1683.4,1687.2,3894,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:16:00,1686.1,1689.9,1686.1,1689.2,1419,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:17:00,1687.0,1688.9,1685.4,1687.7,1516,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:18:00,1686.9,1687.4,1685.4,1685.7,1258,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:19:00,1686.0,1689.9,1685.8,1689.9,3353,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:20:00,1689.0,1690.0,1687.4,1687.9,886,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:21:00,1687.9,1690.9,1687.9,1690.8,2094,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:22:00,1690.1,1694.8,1690.1,1694.8,2028,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:23:00,1694.4,1700.3,1694.4,1700.0,6144,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:24:00,1699.4,1700.5,1696.3,1697.5,2843,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:25:00,1696.6,1702.0,1696.6,1701.3,1253,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:26:00,1700.7,1702.1,1700.0,1700.6,679,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:27:00,1701.8,1702.3,1701.0,1702.1,520,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:28:00,1701.3,1702.1,1698.5,1700.2,2850,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-17 09:29:00,1701.0,1702.0,1700.2,1702.0,1707,DHAN_HISTORY,2026-03-15 18:16:04
