symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-02-16 09:15:00,1815.9,1827.7,1815.9,1823.2,8306,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:16:00,1823.2,1825.5,1820.0,1822.3,3883,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:17:00,1822.3,1822.5,1818.4,1821.9,1942,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:18:00,1822.5,1825.3,1818.6,1823.5,2104,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:19:00,1824.6,1827.5,1824.6,1827.4,2209,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:20:00,1826.5,1826.9,1823.4,1825.0,1086,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:21:00,1825.2,1832.7,1825.2,1828.4,3967,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:22:00,1829.9,1832.3,1829.0,1831.8,1485,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:23:00,1831.5,1832.6,1829.8,1832.0,1056,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:24:00,1832.4,1832.7,1829.9,1832.7,772,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:25:00,1832.7,1832.7,1830.2,1830.2,2201,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:26:00,1831.5,1837.2,1831.5,1837.2,1256,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:27:00,1836.6,1837.5,1832.3,1833.0,1087,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:28:00,1833.7,1835.9,1832.5,1834.5,655,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:29:00,1835.6,1836.5,1834.4,1836.0,786,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:30:00,1836.0,1836.4,1834.8,1836.0,770,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:31:00,1836.0,1836.5,1834.2,1834.4,2639,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:32:00,1835.0,1835.4,1833.3,1835.0,289,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:33:00,1835.0,1835.0,1834.0,1835.0,486,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:34:00,1834.7,1835.0,1833.8,1835.0,574,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:35:00,1835.0,1837.0,1835.0,1836.9,4765,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:36:00,1836.5,1838.0,1835.8,1837.8,1056,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:37:00,1837.0,1839.5,1837.0,1839.5,1477,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:38:00,1839.5,1840.0,1836.9,1838.1,2095,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:39:00,1839.0,1839.4,1837.2,1839.4,1332,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:40:00,1839.4,1839.6,1837.6,1839.6,1108,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:41:00,1839.5,1841.3,1838.5,1838.9,2066,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:42:00,1836.6,1838.6,1834.7,1838.5,2930,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:43:00,1839.0,1840.0,1838.2,1838.9,1442,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:44:00,1837.9,1839.1,1837.1,1838.6,1001,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:45:00,1838.2,1838.7,1837.0,1837.5,1644,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:46:00,1837.5,1838.7,1837.5,1838.7,190,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:47:00,1837.5,1838.4,1836.8,1836.8,883,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:48:00,1837.1,1838.0,1836.5,1836.6,554,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:49:00,1836.6,1836.7,1835.5,1836.0,351,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:50:00,1836.0,1836.4,1835.0,1836.3,620,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:51:00,1835.8,1836.7,1834.4,1836.7,2621,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:52:00,1836.7,1837.8,1835.9,1837.8,393,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-16 09:53:00,1837.8,1839.1,1837.8,1838.7,478,DHAN_HISTORY,2026-03-15 18:16:10
