symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-09-24 09:15:00,1586.0,1591.3,1582.3,1583.6,3357,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:16:00,1584.0,1584.8,1583.1,1583.3,1520,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:17:00,1583.3,1587.5,1583.3,1584.1,6701,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:18:00,1584.2,1585.8,1584.2,1585.1,359,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:19:00,1585.1,1586.9,1585.0,1585.0,1572,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:20:00,1585.1,1585.7,1582.6,1584.8,1225,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:21:00,1583.8,1588.5,1583.8,1587.0,2332,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:22:00,1587.0,1587.2,1585.6,1585.9,972,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:23:00,1585.2,1587.5,1585.2,1587.0,255,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:24:00,1586.7,1587.5,1586.2,1586.3,362,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:25:00,1586.3,1586.9,1585.0,1586.1,1150,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:26:00,1584.6,1585.5,1582.6,1583.0,1368,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:27:00,1582.7,1583.5,1581.9,1583.5,1086,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:28:00,1583.2,1583.4,1582.1,1582.1,4941,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:29:00,1582.1,1582.2,1581.0,1581.5,2083,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:30:00,1582.3,1583.6,1582.0,1583.1,588,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:31:00,1583.1,1587.0,1583.1,1587.0,324,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:32:00,1586.5,1588.8,1586.5,1588.1,202,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:33:00,1588.2,1588.8,1588.2,1588.4,369,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:34:00,1588.2,1589.2,1588.2,1588.5,518,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:35:00,1588.5,1588.8,1588.5,1588.5,64,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:36:00,1588.5,1589.9,1588.5,1589.0,1225,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:37:00,1588.7,1588.9,1588.7,1588.9,259,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:38:00,1588.8,1589.5,1588.3,1588.4,1029,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:39:00,1588.4,1591.4,1588.4,1591.2,1394,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:40:00,1590.5,1591.5,1589.7,1589.9,613,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:41:00,1589.5,1590.5,1589.0,1589.0,973,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:42:00,1588.7,1588.7,1587.7,1588.3,483,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:43:00,1588.3,1588.3,1587.3,1587.5,639,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:44:00,1587.6,1587.6,1586.6,1587.4,3561,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:45:00,1587.2,1588.0,1583.6,1583.6,2443,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:46:00,1583.6,1583.9,1583.1,1583.1,579,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:47:00,1583.4,1583.6,1582.7,1582.8,583,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-24 09:48:00,1582.7,1582.8,1582.5,1582.6,187,DHAN_HISTORY,2026-03-15 18:15:58
