symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-09-16 09:15:00,1570.0,1589.5,1567.3,1585.1,4709,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:16:00,1585.7,1586.8,1584.2,1584.2,650,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:17:00,1584.2,1585.4,1584.2,1584.2,175,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:18:00,1584.0,1584.7,1582.3,1583.6,268,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:19:00,1583.6,1583.6,1582.3,1583.5,206,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:20:00,1582.3,1583.8,1581.0,1583.8,614,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:21:00,1583.8,1584.0,1581.9,1582.6,218,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:22:00,1582.1,1583.3,1580.0,1580.0,369,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:23:00,1579.4,1579.4,1576.6,1576.6,926,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:24:00,1576.3,1576.5,1574.7,1576.5,802,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:25:00,1575.8,1575.8,1573.9,1574.9,741,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:26:00,1575.1,1575.1,1574.2,1574.5,302,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:27:00,1573.8,1574.0,1573.0,1573.0,135,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:28:00,1572.8,1575.7,1572.8,1575.7,464,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:29:00,1576.1,1577.8,1576.1,1577.8,67,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-16 09:30:00,1577.8,1578.6,1576.6,1578.4,864,DHAN_HISTORY,2026-03-15 18:15:58
