symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-24 09:15:00,1704.8,1710.0,1694.1,1703.6,7023,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:16:00,1701.1,1703.4,1696.6,1700.1,3142,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:17:00,1699.7,1702.0,1699.6,1701.3,877,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:18:00,1702.0,1702.4,1701.2,1702.4,335,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:19:00,1702.4,1703.9,1701.3,1702.5,1322,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:20:00,1702.6,1703.1,1702.0,1703.0,355,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:21:00,1703.0,1703.0,1702.0,1703.0,433,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:22:00,1703.0,1703.2,1702.5,1702.5,299,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:23:00,1703.7,1707.5,1703.7,1705.9,1327,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:24:00,1706.5,1710.4,1706.5,1708.0,1446,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:25:00,1709.1,1709.1,1707.2,1707.3,423,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:26:00,1707.3,1708.0,1706.7,1708.0,1142,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:27:00,1708.8,1708.8,1707.8,1708.2,262,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:28:00,1708.1,1709.3,1708.1,1708.5,541,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:29:00,1708.5,1708.5,1701.1,1704.6,2181,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-24 09:30:00,1706.1,1706.1,1704.5,1704.7,530,DHAN_HISTORY,2026-03-15 18:16:07
