symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-10 09:15:00,1675.5,1705.0,1675.5,1691.1,5393,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:16:00,1691.0,1694.4,1688.0,1694.0,1780,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:17:00,1693.2,1694.0,1693.0,1693.8,891,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:18:00,1695.1,1697.0,1694.0,1694.0,1561,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:19:00,1695.2,1697.2,1694.9,1696.4,1536,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:20:00,1697.6,1697.6,1693.5,1693.5,849,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:21:00,1693.9,1694.2,1692.7,1693.7,1006,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:22:00,1693.7,1693.7,1691.0,1691.3,668,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:23:00,1691.3,1691.6,1688.3,1691.0,1729,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:24:00,1691.0,1691.7,1690.0,1690.0,296,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:25:00,1689.7,1691.0,1688.9,1691.0,613,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:26:00,1690.2,1693.4,1690.2,1693.4,897,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:27:00,1693.4,1693.4,1691.6,1693.3,952,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:28:00,1693.6,1695.0,1693.6,1695.0,307,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:29:00,1693.1,1694.7,1692.7,1694.7,1168,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:30:00,1693.5,1694.6,1693.3,1694.0,532,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:31:00,1694.4,1695.8,1694.4,1695.3,329,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:32:00,1695.7,1697.7,1694.4,1697.7,199,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:33:00,1697.9,1698.3,1695.4,1695.4,1624,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:34:00,1696.0,1698.1,1695.1,1698.1,899,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:35:00,1697.0,1698.7,1696.9,1698.3,634,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:36:00,1697.3,1699.5,1697.3,1698.5,224,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:37:00,1699.5,1702.0,1699.5,1700.2,761,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:38:00,1700.0,1701.5,1699.2,1700.0,1195,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:39:00,1699.0,1700.0,1699.0,1699.9,210,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:40:00,1699.3,1702.3,1699.3,1700.9,834,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:41:00,1701.2,1702.2,1700.4,1702.2,102,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:42:00,1702.1,1702.2,1701.5,1702.1,72,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:43:00,1702.1,1703.4,1701.5,1701.9,883,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:44:00,1700.6,1701.9,1700.6,1701.9,473,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:45:00,1701.9,1703.2,1701.9,1702.8,44,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:46:00,1702.2,1702.2,1695.8,1698.4,3377,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:47:00,1698.7,1699.1,1698.3,1699.1,173,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:48:00,1698.3,1698.7,1697.2,1698.4,495,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:49:00,1697.6,1697.6,1696.6,1696.6,144,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:50:00,1696.6,1697.5,1695.3,1696.7,549,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:51:00,1696.6,1699.3,1696.1,1699.3,259,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:52:00,1699.1,1699.1,1697.5,1697.8,83,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:53:00,1697.9,1698.3,1697.8,1697.8,113,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:54:00,1697.5,1697.5,1696.1,1696.4,271,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:55:00,1695.6,1695.6,1695.0,1695.0,1643,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:56:00,1695.0,1697.0,1695.0,1696.1,187,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:57:00,1696.1,1697.1,1693.1,1693.1,4530,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:58:00,1692.9,1693.7,1690.0,1692.1,5441,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 09:59:00,1693.0,1693.0,1690.0,1690.0,2054,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:00:00,1691.0,1691.0,1689.5,1689.5,1072,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:01:00,1690.0,1690.2,1689.4,1690.2,576,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:02:00,1689.6,1690.7,1689.6,1690.0,2445,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:03:00,1690.0,1694.5,1690.0,1694.5,1079,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:04:00,1694.5,1695.4,1694.5,1694.5,348,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:05:00,1694.5,1695.3,1694.5,1694.5,6,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:06:00,1694.5,1695.4,1694.5,1694.5,91,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:07:00,1694.7,1695.6,1694.6,1694.6,7,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:08:00,1694.8,1696.0,1694.6,1695.4,1114,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:09:00,1694.6,1696.9,1694.6,1695.8,912,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:10:00,1695.8,1696.9,1695.8,1696.0,131,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:11:00,1696.0,1697.0,1695.9,1695.9,188,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:12:00,1697.4,1698.1,1696.4,1696.7,828,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:13:00,1696.7,1697.1,1696.6,1696.6,185,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:14:00,1696.6,1697.3,1696.6,1696.8,115,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:15:00,1696.9,1698.0,1696.9,1697.4,181,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:16:00,1697.4,1698.1,1697.4,1697.4,38,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:17:00,1697.4,1697.9,1694.9,1694.9,977,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:18:00,1695.0,1696.1,1694.7,1695.6,426,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:19:00,1696.2,1698.0,1695.2,1698.0,203,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:20:00,1697.4,1698.7,1696.7,1698.0,10,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:21:00,1697.9,1699.7,1697.0,1699.6,708,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:22:00,1700.3,1700.3,1699.0,1699.0,616,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:23:00,1699.0,1700.6,1699.0,1699.5,442,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-10 10:24:00,1699.4,1700.3,1698.4,1698.8,474,DHAN_HISTORY,2026-03-15 18:16:04
