symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-09-26 09:15:00,1552.0,1563.9,1545.8,1558.0,4348,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:16:00,1558.9,1559.1,1554.0,1555.2,1284,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:17:00,1555.5,1558.2,1555.5,1557.1,420,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:18:00,1559.3,1562.5,1557.0,1562.2,4956,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:19:00,1561.4,1562.7,1561.3,1561.7,30,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:20:00,1561.1,1562.1,1561.1,1562.0,209,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:21:00,1562.0,1562.6,1558.9,1559.1,255,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:22:00,1559.1,1561.1,1559.1,1559.9,195,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:23:00,1559.2,1560.0,1559.2,1559.6,276,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:24:00,1559.8,1561.7,1559.2,1560.5,73,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:25:00,1561.4,1562.3,1560.9,1560.9,77,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:26:00,1559.8,1560.4,1559.1,1559.1,344,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:27:00,1559.0,1562.5,1558.9,1562.0,1459,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:28:00,1562.0,1563.0,1561.4,1562.0,435,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:29:00,1562.1,1562.3,1560.0,1560.0,2760,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:30:00,1559.2,1559.5,1558.1,1559.1,2761,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:31:00,1558.6,1559.0,1557.2,1557.8,6413,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:32:00,1557.9,1561.0,1557.9,1560.5,2488,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:33:00,1560.3,1560.3,1556.0,1558.0,4636,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:34:00,1557.0,1557.6,1555.7,1556.3,1045,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:35:00,1557.3,1557.3,1556.5,1557.0,211,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:36:00,1557.1,1559.2,1557.1,1557.9,961,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:37:00,1556.3,1560.2,1556.3,1558.2,3629,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:38:00,1558.1,1559.1,1557.4,1557.5,80,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:39:00,1556.7,1557.5,1556.7,1557.5,373,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:40:00,1559.0,1561.6,1557.5,1561.6,1232,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:41:00,1561.9,1567.5,1561.9,1567.2,1606,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:42:00,1567.5,1569.4,1567.0,1567.2,3037,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:43:00,1567.2,1567.7,1567.2,1567.5,140,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:44:00,1567.7,1568.5,1567.2,1567.5,1237,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:45:00,1567.6,1567.8,1567.0,1567.1,1770,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:46:00,1566.8,1566.8,1563.6,1565.0,2100,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:47:00,1564.9,1566.0,1564.9,1565.8,207,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:48:00,1565.8,1565.8,1564.6,1565.5,209,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:49:00,1565.1,1566.3,1565.1,1565.1,223,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:50:00,1565.1,1566.3,1565.1,1566.3,107,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:51:00,1566.4,1566.4,1564.9,1565.1,330,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:52:00,1564.9,1566.0,1563.0,1563.7,6290,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:53:00,1564.2,1566.4,1564.2,1566.0,202,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:54:00,1566.3,1566.3,1564.0,1564.5,322,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:55:00,1564.3,1565.2,1564.3,1564.7,146,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:56:00,1565.0,1566.2,1565.0,1565.8,182,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:57:00,1565.5,1566.5,1565.1,1565.5,302,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:58:00,1565.5,1566.3,1563.7,1563.8,187,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 09:59:00,1563.8,1564.8,1563.7,1563.8,177,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:00:00,1564.4,1564.4,1561.6,1562.7,1257,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:01:00,1562.2,1562.6,1560.5,1560.5,1130,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:02:00,1560.2,1562.4,1560.2,1562.4,498,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:03:00,1562.4,1563.3,1559.8,1562.0,2470,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:04:00,1562.0,1564.1,1562.0,1564.1,286,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:05:00,1563.0,1563.0,1561.9,1562.0,400,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:06:00,1562.0,1562.4,1560.4,1560.4,707,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:07:00,1560.5,1561.4,1560.5,1561.2,268,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:08:00,1561.3,1562.0,1560.9,1560.9,161,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:09:00,1560.9,1561.9,1560.9,1560.9,275,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:10:00,1560.9,1563.7,1560.9,1563.5,191,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:11:00,1563.5,1563.9,1562.3,1562.3,303,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:12:00,1560.7,1561.2,1559.7,1561.2,416,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:13:00,1561.8,1561.8,1560.7,1560.9,309,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:14:00,1561.9,1564.0,1561.3,1562.3,853,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:15:00,1562.0,1563.3,1561.8,1562.8,170,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:16:00,1562.2,1562.4,1559.9,1559.9,7675,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:17:00,1558.8,1560.0,1558.8,1559.0,1512,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-26 10:18:00,1559.0,1559.0,1556.6,1556.7,276,DHAN_HISTORY,2026-03-15 18:15:58
