symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-10-14 09:15:00,1617.9,1618.9,1611.0,1617.0,2136,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:16:00,1617.0,1617.0,1613.8,1614.3,1779,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:17:00,1613.2,1614.6,1612.2,1614.4,505,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:18:00,1614.4,1619.6,1613.1,1619.6,1277,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:19:00,1620.9,1622.0,1619.3,1619.5,2499,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:20:00,1619.5,1620.4,1618.0,1618.8,936,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:21:00,1618.6,1620.4,1618.6,1619.8,1002,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:22:00,1618.9,1620.0,1614.1,1615.2,2259,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:23:00,1615.2,1616.1,1613.9,1613.9,503,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:24:00,1614.7,1615.0,1612.8,1614.3,699,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:25:00,1613.5,1614.8,1612.9,1614.0,245,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:26:00,1614.0,1614.0,1613.4,1614.0,483,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:27:00,1613.4,1613.8,1611.1,1613.8,997,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:28:00,1612.5,1614.0,1612.5,1613.5,218,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:29:00,1612.6,1613.5,1605.9,1611.0,6714,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:30:00,1611.0,1613.7,1610.7,1612.8,2522,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:31:00,1611.8,1613.0,1611.8,1613.0,46,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:32:00,1612.3,1614.0,1612.3,1613.9,244,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:33:00,1613.9,1615.0,1613.9,1614.6,295,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:34:00,1614.6,1614.9,1613.1,1614.7,657,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:35:00,1614.6,1615.0,1613.8,1615.0,144,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:36:00,1614.5,1615.9,1614.5,1615.5,896,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:37:00,1614.3,1614.3,1611.1,1613.3,2474,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-14 09:38:00,1612.4,1613.1,1612.1,1613.0,370,DHAN_HISTORY,2026-03-15 18:15:58
