symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-01-09 09:15:00,1690.0,1698.4,1687.4,1688.9,7032,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:16:00,1687.8,1691.9,1686.4,1690.8,4255,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:17:00,1692.1,1695.1,1692.0,1694.5,1287,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:18:00,1695.0,1695.0,1692.0,1693.8,695,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:19:00,1694.1,1694.1,1693.0,1694.0,195,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:20:00,1694.1,1694.1,1691.0,1691.4,655,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:21:00,1691.5,1691.5,1688.1,1688.5,280,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:22:00,1688.7,1689.4,1687.6,1688.8,368,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:23:00,1688.6,1688.6,1687.0,1687.2,220,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:24:00,1687.5,1687.5,1683.7,1683.7,3390,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:25:00,1684.3,1684.7,1682.8,1684.7,731,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:26:00,1684.7,1685.3,1683.2,1683.2,555,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:27:00,1683.8,1684.3,1683.1,1683.3,205,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:28:00,1683.3,1683.3,1682.3,1683.0,175,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:29:00,1683.0,1683.0,1680.9,1681.2,700,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:30:00,1681.2,1683.1,1680.3,1682.3,945,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:31:00,1682.9,1683.6,1681.3,1682.6,674,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:32:00,1682.6,1682.6,1680.9,1680.9,324,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:33:00,1681.4,1681.4,1678.0,1679.3,3176,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:34:00,1679.1,1679.5,1677.9,1677.9,674,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:35:00,1678.5,1678.5,1674.3,1675.2,1864,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:36:00,1674.8,1675.4,1673.0,1673.0,1435,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:37:00,1674.1,1674.3,1671.5,1672.5,5653,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:38:00,1673.3,1673.3,1669.4,1670.3,2192,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:39:00,1670.6,1671.7,1669.0,1670.3,885,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:40:00,1671.1,1672.0,1669.7,1669.9,610,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:41:00,1671.1,1671.1,1669.1,1669.1,296,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:42:00,1668.8,1668.8,1666.3,1668.6,1754,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:43:00,1668.7,1670.9,1668.0,1669.6,2172,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:44:00,1670.2,1673.2,1670.2,1673.2,870,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:45:00,1673.8,1674.6,1672.8,1673.4,858,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:46:00,1674.1,1677.6,1673.1,1677.1,1013,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:47:00,1677.1,1679.8,1677.1,1678.8,1331,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:48:00,1678.8,1681.1,1678.8,1681.1,3449,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:49:00,1681.9,1684.3,1681.9,1684.3,1388,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:50:00,1684.6,1686.0,1682.9,1684.1,2169,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:51:00,1684.7,1685.0,1683.9,1683.9,340,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:52:00,1683.9,1687.4,1683.8,1686.5,566,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:53:00,1686.5,1687.4,1685.3,1685.8,581,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:54:00,1687.1,1688.3,1686.7,1687.5,190,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-09 09:55:00,1688.3,1690.9,1687.5,1689.8,1817,DHAN_HISTORY,2026-03-15 18:16:07
