symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-10-01 09:15:00,1566.0,1580.5,1560.0,1573.3,4387,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:16:00,1573.1,1573.1,1567.7,1568.9,1996,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:17:00,1568.8,1572.8,1567.7,1571.2,776,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:18:00,1571.8,1571.8,1570.2,1570.2,326,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:19:00,1567.8,1569.4,1567.0,1568.1,1160,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:20:00,1568.1,1569.9,1566.9,1568.9,927,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:21:00,1568.3,1569.5,1568.1,1569.1,361,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:22:00,1569.1,1569.8,1567.0,1567.0,614,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:23:00,1567.1,1567.1,1564.7,1564.7,523,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:24:00,1564.6,1567.6,1564.6,1567.6,2125,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:25:00,1566.6,1570.6,1566.6,1568.9,1545,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:26:00,1568.2,1568.3,1566.7,1567.7,228,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:27:00,1567.1,1567.4,1567.1,1567.3,203,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:28:00,1567.1,1569.5,1567.1,1569.3,821,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:29:00,1569.3,1571.1,1569.3,1571.1,425,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:30:00,1570.1,1572.3,1570.0,1571.6,1624,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:31:00,1571.1,1573.4,1571.1,1572.5,1551,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:32:00,1572.5,1573.7,1568.7,1568.7,983,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:33:00,1568.7,1569.7,1566.6,1566.6,273,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:34:00,1567.9,1570.7,1566.5,1569.5,363,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:35:00,1569.4,1569.4,1568.3,1568.3,66,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:36:00,1568.1,1575.9,1567.9,1574.7,3042,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:37:00,1575.3,1576.2,1575.2,1575.7,198,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:38:00,1575.6,1575.6,1573.5,1574.4,410,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:39:00,1573.3,1574.5,1573.1,1574.5,105,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:40:00,1574.5,1576.9,1574.5,1576.1,1393,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:41:00,1575.9,1580.0,1575.9,1579.2,417,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:42:00,1580.4,1580.9,1577.8,1577.8,940,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:43:00,1577.2,1578.3,1576.7,1577.4,321,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:44:00,1577.4,1578.1,1576.8,1577.0,665,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:45:00,1576.5,1577.5,1575.0,1576.3,2362,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-01 09:46:00,1575.3,1580.0,1575.2,1580.0,359,DHAN_HISTORY,2026-03-15 18:15:58
