symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-02 09:15:00,1715.0,1717.4,1703.1,1707.6,6955,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:16:00,1707.9,1710.6,1706.7,1706.7,3732,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:17:00,1706.3,1707.3,1704.2,1704.2,3438,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:18:00,1706.0,1707.5,1705.2,1706.2,1568,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:19:00,1706.3,1708.3,1706.3,1707.1,508,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:20:00,1707.1,1707.9,1705.1,1705.1,2088,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:21:00,1705.7,1708.5,1705.1,1707.7,1279,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:22:00,1705.1,1706.0,1704.0,1706.0,5712,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:23:00,1705.9,1705.9,1704.3,1705.5,349,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:24:00,1705.0,1706.4,1705.0,1706.1,322,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:25:00,1705.6,1706.4,1705.0,1705.0,2134,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:26:00,1705.1,1705.1,1704.2,1704.3,571,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:27:00,1705.0,1705.0,1704.2,1705.0,1096,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:28:00,1705.0,1706.1,1704.3,1705.5,470,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:29:00,1705.0,1705.4,1704.8,1704.8,2883,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:30:00,1704.5,1705.0,1700.2,1700.9,2635,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:31:00,1700.8,1701.5,1700.5,1701.5,483,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:32:00,1701.5,1703.8,1701.1,1703.1,894,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:33:00,1703.8,1703.9,1702.2,1702.2,929,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:34:00,1702.2,1702.7,1700.5,1700.5,1502,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:35:00,1701.1,1701.2,1700.5,1700.9,645,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:36:00,1701.4,1701.4,1699.2,1700.2,3837,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:37:00,1699.2,1700.1,1698.8,1699.8,583,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:38:00,1699.1,1699.8,1698.3,1698.3,1504,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:39:00,1698.3,1700.0,1698.3,1699.9,1241,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:40:00,1699.9,1700.4,1698.4,1698.4,615,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:41:00,1698.2,1698.2,1685.8,1686.3,7838,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:42:00,1687.4,1688.7,1686.7,1686.7,2887,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:43:00,1686.7,1687.3,1686.2,1686.8,701,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:44:00,1686.1,1686.8,1684.7,1685.0,2034,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:45:00,1684.9,1686.8,1684.6,1685.9,693,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:46:00,1685.9,1686.3,1685.3,1685.3,174,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:47:00,1685.7,1685.7,1682.6,1682.6,1298,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:48:00,1682.4,1683.0,1680.1,1681.6,1956,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:49:00,1681.6,1683.6,1680.6,1681.6,3748,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:50:00,1681.1,1681.7,1678.9,1678.9,1603,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:51:00,1679.4,1679.4,1675.5,1676.9,2171,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:52:00,1678.0,1679.4,1677.4,1678.5,4825,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-02 09:53:00,1679.3,1679.4,1677.2,1678.4,1841,DHAN_HISTORY,2026-03-15 18:16:04
