symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-10-07 09:15:00,1611.1,1611.8,1596.9,1599.4,8902,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:16:00,1600.1,1606.7,1598.7,1605.0,1973,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:17:00,1603.5,1605.0,1602.7,1604.1,629,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:18:00,1603.0,1604.0,1600.0,1601.3,992,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:19:00,1601.2,1602.1,1597.5,1597.5,3152,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:20:00,1597.7,1601.9,1597.7,1600.3,516,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:21:00,1600.0,1604.8,1600.0,1604.4,761,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:22:00,1603.4,1606.6,1603.4,1606.1,464,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:23:00,1604.9,1606.6,1604.7,1605.2,869,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:24:00,1604.4,1604.9,1600.1,1600.4,1079,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:25:00,1600.2,1601.0,1597.5,1600.2,1224,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:26:00,1600.8,1601.7,1600.7,1601.2,150,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:27:00,1600.0,1600.3,1597.9,1598.6,525,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:28:00,1598.0,1600.0,1597.3,1599.2,414,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:29:00,1599.1,1600.2,1599.1,1600.2,139,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:30:00,1600.3,1602.3,1599.4,1600.4,334,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:31:00,1599.4,1600.2,1597.4,1600.0,534,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:32:00,1599.4,1600.0,1598.6,1599.5,184,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:33:00,1598.6,1599.9,1598.5,1599.4,69,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:34:00,1598.4,1599.9,1596.1,1596.9,991,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:35:00,1595.6,1596.0,1594.4,1595.4,1204,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:36:00,1594.6,1597.7,1594.6,1597.6,45,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:37:00,1596.5,1597.6,1596.5,1597.4,106,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:38:00,1597.0,1597.4,1596.0,1597.1,57,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:39:00,1596.5,1597.6,1596.1,1597.6,107,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:40:00,1597.4,1597.7,1596.4,1597.7,101,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:41:00,1597.2,1600.0,1597.0,1598.6,1949,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:42:00,1598.4,1599.1,1598.4,1598.4,54,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:43:00,1597.9,1599.1,1597.3,1597.4,30,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:44:00,1597.3,1598.4,1597.0,1598.1,61,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:45:00,1597.3,1598.2,1597.1,1597.1,76,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:46:00,1597.0,1598.3,1597.0,1597.5,20,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:47:00,1597.5,1598.6,1597.5,1597.5,297,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:48:00,1597.6,1597.6,1597.5,1597.6,260,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:49:00,1597.6,1597.6,1594.3,1594.3,552,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:50:00,1594.6,1596.0,1594.5,1595.2,88,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:51:00,1595.3,1595.8,1594.8,1595.8,86,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-07 09:52:00,1595.0,1595.9,1594.6,1595.9,68,DHAN_HISTORY,2026-03-15 18:15:58
