symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-02-13 09:15:00,1821.3,1838.0,1817.3,1829.5,34052,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:16:00,1829.0,1834.4,1826.5,1832.5,18479,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:17:00,1830.2,1831.9,1827.2,1827.6,14620,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:18:00,1828.6,1835.0,1828.6,1832.7,7546,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:19:00,1833.3,1837.3,1833.2,1834.0,13201,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:20:00,1833.5,1844.0,1833.4,1844.0,14390,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:21:00,1842.8,1846.7,1837.0,1840.5,18676,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:22:00,1840.7,1841.5,1833.8,1838.8,9027,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:23:00,1838.4,1838.4,1834.8,1836.0,3896,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:24:00,1835.0,1836.8,1832.0,1834.5,8493,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:25:00,1834.4,1834.4,1827.7,1830.1,9117,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:26:00,1830.7,1832.3,1829.2,1830.7,5795,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:27:00,1830.7,1835.1,1830.7,1833.5,4472,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:28:00,1833.5,1839.1,1832.8,1837.8,8008,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:29:00,1837.5,1842.1,1837.5,1838.5,10864,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:30:00,1837.5,1838.0,1835.0,1837.2,4550,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:31:00,1840.0,1844.4,1839.3,1844.0,18187,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:32:00,1842.0,1848.5,1842.0,1846.6,32685,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:33:00,1845.6,1847.2,1842.7,1845.0,22665,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:34:00,1844.2,1845.4,1843.5,1844.0,6082,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:35:00,1843.5,1845.4,1842.1,1844.8,7989,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:36:00,1844.8,1844.8,1841.5,1842.6,4808,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:37:00,1842.1,1842.1,1839.0,1841.4,6292,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:38:00,1842.0,1842.4,1837.0,1839.5,13817,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:39:00,1839.5,1840.6,1837.9,1839.5,4510,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:40:00,1839.5,1840.6,1837.5,1839.1,4111,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:41:00,1839.1,1842.0,1839.0,1841.9,2843,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:42:00,1842.0,1844.1,1841.9,1844.1,4934,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:43:00,1844.1,1844.1,1842.3,1843.0,7080,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:44:00,1841.3,1841.3,1830.1,1834.0,25675,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:45:00,1835.0,1835.4,1830.3,1830.3,11199,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:46:00,1832.0,1836.9,1830.5,1835.0,5736,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:47:00,1835.1,1836.4,1833.1,1835.8,7234,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:48:00,1836.2,1838.6,1835.0,1835.7,6327,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:49:00,1835.4,1835.4,1833.5,1834.5,5934,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:50:00,1834.5,1837.6,1833.5,1837.4,10102,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:51:00,1837.4,1838.6,1836.4,1836.8,2312,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:52:00,1837.5,1837.7,1836.4,1837.2,1002,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:53:00,1836.8,1840.1,1836.8,1838.7,3952,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:54:00,1838.2,1840.0,1838.2,1840.0,2830,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:55:00,1840.0,1841.2,1839.2,1840.8,2445,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:56:00,1840.1,1840.5,1837.4,1837.8,3058,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:57:00,1838.0,1838.6,1835.0,1836.0,2957,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:58:00,1835.4,1836.3,1833.5,1834.0,9187,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 09:59:00,1833.8,1834.8,1832.0,1832.0,2351,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:00:00,1832.0,1834.8,1832.0,1834.8,1773,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:01:00,1834.8,1835.8,1833.5,1834.1,2374,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:02:00,1834.1,1835.0,1832.0,1833.7,3443,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:03:00,1834.1,1837.7,1833.3,1837.0,3935,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:04:00,1836.2,1838.0,1836.2,1837.4,13060,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:05:00,1837.9,1838.0,1834.0,1835.0,3456,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:06:00,1835.0,1838.0,1834.3,1837.1,2305,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:07:00,1836.9,1838.0,1835.5,1837.0,1981,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:08:00,1837.0,1837.6,1835.0,1835.5,2911,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:09:00,1835.9,1835.9,1833.8,1834.3,6863,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:10:00,1834.4,1835.3,1834.3,1834.5,838,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:11:00,1834.0,1835.0,1833.4,1835.0,594,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:12:00,1834.8,1835.0,1833.5,1835.0,2026,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:13:00,1834.4,1837.5,1834.4,1835.1,1696,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:14:00,1835.0,1836.4,1834.8,1835.0,4226,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:15:00,1835.9,1835.9,1835.1,1835.9,1393,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:16:00,1835.7,1836.4,1834.9,1835.1,4317,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:17:00,1836.0,1837.7,1834.2,1837.0,4083,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:18:00,1837.5,1837.6,1836.3,1837.0,2089,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:19:00,1836.9,1837.1,1836.0,1836.0,752,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:20:00,1836.0,1837.9,1835.5,1837.9,1639,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:21:00,1837.9,1837.9,1832.0,1835.0,19463,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:22:00,1835.0,1837.0,1833.6,1834.5,10282,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:23:00,1835.0,1835.0,1834.0,1834.0,823,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:24:00,1833.7,1834.9,1832.0,1834.4,2541,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:25:00,1834.4,1834.4,1833.1,1833.7,1432,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:26:00,1834.4,1834.8,1833.9,1833.9,1759,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:27:00,1834.0,1834.6,1833.9,1834.0,933,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:28:00,1834.6,1835.0,1832.1,1833.4,1818,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:29:00,1832.1,1834.6,1832.1,1834.5,1815,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:30:00,1834.0,1834.9,1833.6,1834.0,1799,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:31:00,1833.0,1834.7,1833.0,1833.9,2198,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:32:00,1833.9,1835.0,1833.4,1835.0,308,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:33:00,1834.9,1835.0,1834.0,1835.0,13643,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:34:00,1835.0,1835.0,1833.1,1833.8,4336,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:35:00,1833.3,1835.0,1833.3,1835.0,673,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:36:00,1834.0,1835.0,1834.0,1835.0,1079,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-13 10:37:00,1835.0,1835.0,1834.5,1834.5,1612,DHAN_HISTORY,2026-03-15 18:16:10
