symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-01-07 09:15:00,1742.7,1742.7,1730.0,1738.0,5050,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:16:00,1738.0,1740.0,1735.0,1735.7,1575,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:17:00,1735.9,1735.9,1733.7,1734.4,940,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:18:00,1738.3,1740.1,1736.3,1737.2,3860,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:19:00,1738.2,1739.0,1737.0,1737.0,1798,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:20:00,1738.4,1742.5,1735.8,1740.7,5083,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:21:00,1741.3,1743.0,1741.1,1742.4,1776,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:22:00,1742.7,1745.9,1741.4,1742.2,9086,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:23:00,1741.6,1743.2,1741.5,1743.2,1019,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:24:00,1743.9,1744.0,1742.2,1742.3,1249,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:25:00,1743.0,1743.6,1741.3,1741.7,663,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:26:00,1741.7,1741.7,1740.2,1740.6,719,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:27:00,1740.6,1741.9,1740.2,1741.7,538,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:28:00,1741.4,1741.7,1740.8,1741.4,298,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:29:00,1741.4,1744.2,1741.4,1744.2,624,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:30:00,1744.1,1746.0,1743.4,1745.8,3184,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:31:00,1745.7,1747.9,1744.9,1747.8,740,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:32:00,1747.7,1749.0,1747.0,1748.0,1984,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:33:00,1747.1,1747.8,1746.2,1746.9,927,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:34:00,1747.2,1749.6,1747.2,1748.2,708,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:35:00,1748.6,1748.8,1747.5,1747.5,2546,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:36:00,1748.0,1749.7,1747.0,1749.7,1792,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:37:00,1749.7,1752.2,1749.7,1751.8,5105,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:38:00,1751.3,1751.7,1748.9,1748.9,1585,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:39:00,1749.5,1749.5,1746.2,1748.0,2778,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:40:00,1748.0,1748.9,1747.4,1748.9,427,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:41:00,1748.7,1748.8,1747.6,1748.2,118,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:42:00,1748.2,1748.5,1746.4,1746.7,1542,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:43:00,1747.6,1747.6,1746.4,1746.9,90,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:44:00,1746.7,1747.1,1745.5,1745.8,468,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:45:00,1745.8,1745.8,1745.1,1745.1,2218,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:46:00,1745.2,1745.2,1743.1,1744.6,2062,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:47:00,1744.9,1745.0,1744.4,1744.6,410,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:48:00,1744.6,1745.2,1743.6,1744.2,680,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:49:00,1744.3,1744.3,1743.4,1744.2,461,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:50:00,1744.2,1744.2,1741.0,1742.2,3072,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:51:00,1742.2,1743.6,1742.2,1743.6,228,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:52:00,1743.5,1744.1,1743.0,1743.8,761,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:53:00,1743.5,1744.6,1743.0,1744.5,270,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:54:00,1744.5,1745.2,1744.0,1745.0,337,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:55:00,1745.2,1746.0,1745.0,1745.8,353,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:56:00,1745.2,1747.2,1745.2,1746.2,807,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:57:00,1746.6,1747.0,1746.2,1746.2,716,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:58:00,1746.2,1747.4,1745.6,1746.6,1124,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2026-01-07 09:59:00,1747.2,1747.4,1746.3,1746.5,303,DHAN_HISTORY,2026-03-15 18:16:07
