symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-02-26 09:15:00,1861.9,1861.9,1840.1,1843.0,3975,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:16:00,1842.4,1847.0,1840.0,1844.3,2563,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:17:00,1845.0,1846.8,1844.3,1845.7,3585,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:18:00,1845.7,1847.7,1844.5,1844.7,2501,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:19:00,1845.0,1847.8,1844.3,1844.7,4215,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:20:00,1843.9,1844.7,1841.3,1841.3,4159,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:21:00,1841.1,1844.2,1839.9,1841.6,7138,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:22:00,1841.5,1844.9,1841.5,1844.0,4788,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:23:00,1843.1,1846.5,1842.0,1844.3,8151,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:24:00,1844.3,1844.3,1841.1,1842.5,3134,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:25:00,1842.5,1844.0,1842.4,1843.3,4846,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:26:00,1843.3,1844.2,1842.7,1843.2,3058,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:27:00,1843.3,1846.1,1843.3,1845.8,792,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:28:00,1845.7,1846.1,1842.8,1843.4,9010,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:29:00,1844.0,1844.7,1844.0,1844.2,3758,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:30:00,1844.2,1845.9,1843.1,1845.0,14962,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:31:00,1844.6,1846.8,1843.8,1845.0,1387,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:32:00,1846.1,1848.9,1845.9,1848.5,3217,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:33:00,1849.3,1850.0,1848.0,1849.8,979,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:34:00,1849.6,1852.0,1849.5,1850.0,4696,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:35:00,1849.7,1851.3,1849.7,1850.3,1724,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:36:00,1850.1,1851.5,1849.6,1851.3,4059,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:37:00,1851.7,1861.8,1851.7,1858.0,3918,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:38:00,1858.1,1859.4,1858.1,1859.0,273,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:39:00,1859.0,1859.0,1858.2,1858.2,1296,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:40:00,1858.2,1859.2,1858.1,1858.2,2431,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:41:00,1858.2,1859.9,1858.2,1859.5,462,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:42:00,1859.5,1860.7,1859.5,1859.8,1337,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:43:00,1859.7,1860.0,1859.2,1859.3,999,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:44:00,1858.4,1859.9,1858.4,1858.8,569,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:45:00,1858.8,1860.5,1858.8,1859.4,1602,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:46:00,1859.0,1860.2,1858.5,1859.2,652,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:47:00,1859.5,1860.5,1859.2,1860.0,387,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:48:00,1860.7,1861.8,1860.5,1861.4,1198,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:49:00,1861.5,1862.0,1860.5,1860.9,1362,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:50:00,1861.0,1862.0,1861.0,1861.1,3393,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:51:00,1861.1,1861.3,1860.0,1860.5,1842,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:52:00,1859.8,1863.7,1859.8,1863.7,1367,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:53:00,1863.8,1865.7,1863.1,1863.8,3118,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:54:00,1864.2,1864.7,1862.8,1863.1,1546,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:55:00,1863.6,1863.9,1862.8,1862.9,910,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:56:00,1862.8,1863.1,1862.3,1862.4,831,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:57:00,1862.6,1864.0,1862.5,1863.7,189,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:58:00,1864.0,1865.4,1864.0,1865.4,175,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 09:59:00,1864.8,1866.3,1863.9,1863.9,2628,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:00:00,1863.9,1865.0,1863.9,1863.9,900,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:01:00,1863.9,1864.4,1863.4,1863.8,883,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:02:00,1864.7,1864.8,1863.8,1864.2,323,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:03:00,1864.3,1864.3,1860.9,1861.2,2218,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:04:00,1861.5,1861.5,1859.5,1859.9,1267,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:05:00,1859.9,1860.0,1858.2,1858.9,1023,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:06:00,1858.9,1859.7,1858.9,1859.3,176,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:07:00,1859.4,1863.7,1859.1,1862.8,872,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:08:00,1863.6,1863.6,1861.2,1862.1,717,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:09:00,1862.4,1862.5,1859.6,1859.6,710,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:10:00,1860.2,1862.3,1859.9,1861.5,205,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:11:00,1862.2,1862.2,1860.6,1861.1,933,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:12:00,1860.6,1861.3,1860.6,1861.0,83,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:13:00,1861.0,1862.4,1861.0,1862.4,311,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:14:00,1862.5,1862.7,1861.8,1862.7,124,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:15:00,1862.7,1862.7,1862.2,1862.4,409,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:16:00,1862.5,1862.6,1860.5,1862.0,1323,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:17:00,1861.7,1863.0,1861.7,1862.5,168,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:18:00,1861.6,1862.3,1861.3,1862.1,742,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:19:00,1862.2,1862.3,1862.1,1862.3,393,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:20:00,1862.3,1862.5,1861.8,1861.8,360,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:21:00,1861.7,1862.3,1861.5,1861.7,303,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:22:00,1861.7,1862.5,1861.5,1862.0,190,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:23:00,1862.0,1865.2,1861.6,1865.2,543,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:24:00,1866.0,1866.0,1864.2,1864.2,2031,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:25:00,1864.7,1864.7,1862.6,1862.7,1231,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:26:00,1862.7,1865.1,1862.7,1865.1,877,DHAN_HISTORY,2026-03-15 18:16:13
MFSL,2026-02-26 10:27:00,1865.1,1865.1,1863.5,1863.9,696,DHAN_HISTORY,2026-03-15 18:16:13
