symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-01 09:15:00,1709.6,1711.0,1702.2,1708.9,2831,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:16:00,1708.8,1710.0,1707.6,1709.6,539,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:17:00,1707.2,1708.7,1702.9,1708.7,3791,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:18:00,1708.5,1709.0,1707.0,1708.7,684,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:19:00,1708.3,1709.4,1705.6,1706.9,1243,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:20:00,1707.3,1708.1,1706.0,1708.0,539,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:21:00,1707.2,1708.7,1706.6,1707.7,3138,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:22:00,1706.7,1708.7,1706.7,1707.7,901,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:23:00,1708.4,1708.4,1706.1,1707.0,670,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:24:00,1706.8,1709.2,1706.0,1708.9,1312,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:25:00,1708.9,1710.1,1708.9,1709.6,757,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:26:00,1709.1,1710.0,1709.0,1709.5,353,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:27:00,1709.5,1709.6,1709.1,1709.5,268,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:28:00,1709.1,1711.1,1708.6,1711.0,278,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:29:00,1711.0,1713.3,1711.0,1712.4,913,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:30:00,1712.4,1712.4,1711.3,1712.0,4011,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:31:00,1712.3,1712.3,1711.2,1711.7,406,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:32:00,1712.0,1713.6,1711.4,1712.7,477,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:33:00,1713.2,1714.7,1712.5,1712.8,1511,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:34:00,1713.8,1714.5,1712.9,1712.9,619,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:35:00,1713.5,1714.8,1713.0,1714.5,240,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-01 09:36:00,1714.6,1714.6,1713.0,1713.1,341,DHAN_HISTORY,2026-03-15 18:16:04
