symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-10-20 09:15:00,1549.4,1550.0,1533.9,1546.7,6490,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:16:00,1548.2,1548.8,1544.4,1545.3,561,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:17:00,1545.4,1548.8,1544.8,1548.8,743,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:18:00,1548.9,1549.8,1547.8,1549.0,318,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:19:00,1548.1,1549.6,1547.8,1547.8,977,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:20:00,1547.7,1548.0,1546.0,1548.0,413,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:21:00,1547.0,1548.0,1546.6,1547.3,339,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:22:00,1547.5,1549.1,1546.6,1549.1,1445,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:23:00,1549.1,1549.1,1544.6,1545.1,623,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:24:00,1544.4,1544.4,1543.4,1543.6,598,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:25:00,1542.6,1543.3,1542.0,1542.6,768,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:26:00,1542.7,1544.0,1542.7,1543.0,140,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:27:00,1543.1,1543.6,1542.0,1543.6,635,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:28:00,1542.2,1544.4,1542.2,1544.0,90,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:29:00,1544.0,1544.3,1543.2,1543.3,310,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:30:00,1545.0,1546.0,1543.6,1543.6,51,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:31:00,1545.7,1546.4,1544.2,1546.4,197,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:32:00,1545.9,1548.1,1545.9,1548.1,99,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:33:00,1546.0,1549.0,1546.0,1549.0,196,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:34:00,1549.0,1549.2,1547.7,1548.8,346,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:35:00,1548.0,1548.1,1547.1,1548.1,43,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:36:00,1546.6,1548.5,1546.4,1547.8,1280,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:37:00,1547.8,1547.8,1544.6,1544.6,649,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:38:00,1545.0,1546.4,1545.0,1546.1,227,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:39:00,1546.3,1546.3,1545.0,1545.8,193,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:40:00,1545.0,1545.1,1544.7,1544.9,38,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:41:00,1545.6,1548.1,1544.7,1548.1,140,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:42:00,1547.3,1547.3,1546.7,1546.7,74,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:43:00,1547.0,1547.1,1545.7,1547.1,120,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:44:00,1547.5,1548.4,1547.2,1548.3,583,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:45:00,1547.4,1547.4,1546.8,1546.8,31,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:46:00,1545.0,1545.0,1544.0,1544.0,139,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:47:00,1544.0,1544.8,1544.0,1544.8,125,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:48:00,1544.0,1544.8,1544.0,1544.2,7,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:49:00,1544.2,1544.2,1543.4,1543.4,54,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:50:00,1543.8,1543.8,1543.4,1543.4,11,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:51:00,1543.4,1543.4,1543.1,1543.1,8,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:52:00,1542.7,1542.8,1542.7,1542.8,74,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:53:00,1542.8,1543.7,1542.5,1542.5,113,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:54:00,1542.4,1542.4,1542.0,1542.0,81,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:55:00,1542.0,1543.1,1542.0,1542.1,118,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:56:00,1542.6,1542.9,1542.6,1542.9,10,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:57:00,1541.9,1543.0,1541.9,1541.9,25,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:58:00,1541.9,1543.0,1541.9,1542.1,472,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 09:59:00,1541.9,1542.5,1541.9,1541.9,45,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:00:00,1541.2,1545.0,1541.2,1544.7,1268,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:01:00,1543.7,1544.5,1543.4,1543.4,34,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:02:00,1543.1,1543.3,1542.0,1542.0,159,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:03:00,1543.2,1543.7,1542.4,1543.7,349,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:04:00,1543.3,1544.4,1543.3,1544.2,520,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:05:00,1542.8,1544.8,1542.8,1544.2,325,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:06:00,1544.2,1547.1,1544.1,1546.3,986,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:07:00,1545.9,1546.9,1545.2,1545.2,268,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:08:00,1544.0,1544.1,1543.6,1543.6,82,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:09:00,1543.3,1544.1,1542.6,1543.0,130,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:10:00,1542.7,1544.9,1542.7,1544.9,156,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:11:00,1545.9,1545.9,1544.4,1544.4,95,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:12:00,1544.4,1546.3,1544.1,1544.8,474,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:13:00,1545.3,1547.0,1545.3,1545.9,128,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:14:00,1545.4,1545.8,1545.3,1545.8,32,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:15:00,1545.8,1545.8,1545.8,1545.8,0,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:16:00,1545.4,1545.4,1544.8,1544.8,96,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:17:00,1544.9,1544.9,1544.1,1544.5,7,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:18:00,1545.1,1546.4,1540.5,1541.4,4078,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:19:00,1541.0,1541.0,1540.0,1540.0,938,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:20:00,1540.0,1540.5,1539.4,1539.4,1456,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:21:00,1539.3,1539.3,1538.0,1538.4,300,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:22:00,1538.1,1540.0,1538.1,1539.0,279,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:23:00,1539.0,1541.0,1538.8,1540.0,6865,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:24:00,1539.5,1539.6,1539.5,1539.5,100,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:25:00,1539.5,1540.0,1539.5,1540.0,207,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:26:00,1539.5,1542.6,1539.5,1542.6,740,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:27:00,1542.7,1542.7,1541.1,1541.5,369,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:28:00,1541.5,1542.4,1541.5,1542.2,296,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:29:00,1542.2,1542.2,1540.1,1540.4,1076,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:30:00,1540.4,1542.4,1540.3,1542.2,272,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:31:00,1542.5,1542.8,1541.8,1541.8,194,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:32:00,1542.5,1543.7,1542.5,1543.6,186,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:33:00,1543.6,1544.0,1543.0,1543.5,180,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:34:00,1543.5,1543.5,1542.1,1542.8,314,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:35:00,1543.2,1543.2,1542.3,1542.3,198,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:36:00,1542.0,1543.5,1542.0,1543.2,189,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:37:00,1543.2,1543.2,1542.3,1542.3,183,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:38:00,1542.6,1542.9,1541.7,1542.7,286,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:39:00,1542.8,1542.9,1541.6,1541.9,366,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:40:00,1542.7,1542.8,1540.9,1541.5,307,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:41:00,1541.0,1542.0,1541.0,1541.0,237,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:42:00,1541.0,1542.0,1541.0,1541.8,232,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:43:00,1541.0,1541.4,1538.1,1538.1,464,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:44:00,1538.1,1539.9,1538.1,1539.8,301,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:45:00,1539.7,1540.0,1539.0,1540.0,222,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:46:00,1540.0,1541.3,1539.6,1540.6,215,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:47:00,1540.6,1541.7,1540.2,1540.5,203,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:48:00,1540.5,1541.4,1540.2,1541.0,199,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:49:00,1541.4,1541.6,1540.0,1540.0,303,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:50:00,1541.0,1541.0,1539.8,1540.7,220,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:51:00,1540.9,1541.0,1540.6,1540.6,206,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:52:00,1539.7,1540.8,1539.7,1540.7,250,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:53:00,1540.5,1540.8,1539.6,1539.8,280,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:54:00,1540.7,1540.8,1539.8,1540.7,190,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:55:00,1540.7,1540.7,1539.8,1540.0,244,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:56:00,1540.7,1540.9,1540.0,1540.6,302,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:57:00,1540.5,1540.7,1539.5,1539.6,350,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:58:00,1540.5,1540.9,1540.0,1540.9,403,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 10:59:00,1540.9,1541.7,1540.1,1540.3,682,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:00:00,1541.1,1541.4,1539.9,1539.9,1920,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:01:00,1540.8,1541.8,1540.7,1541.8,248,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:02:00,1541.8,1541.8,1540.1,1541.1,269,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:03:00,1541.1,1543.4,1541.1,1542.5,252,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:04:00,1543.2,1543.5,1542.5,1542.5,286,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:05:00,1543.1,1543.3,1542.3,1542.3,252,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:06:00,1543.1,1543.3,1542.3,1543.1,194,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:07:00,1543.2,1543.2,1542.3,1542.3,225,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:08:00,1543.0,1544.0,1541.8,1544.0,478,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:09:00,1544.1,1544.5,1543.1,1543.7,5286,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:10:00,1544.5,1544.5,1543.6,1544.5,267,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:11:00,1544.5,1544.8,1543.7,1544.6,287,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:12:00,1543.7,1544.2,1543.1,1543.1,410,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:13:00,1542.7,1542.7,1541.2,1541.2,261,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:14:00,1542.0,1542.4,1541.2,1542.3,192,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:15:00,1542.4,1542.6,1541.4,1541.9,252,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:16:00,1541.9,1541.9,1540.4,1541.3,213,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:17:00,1541.4,1541.5,1540.6,1540.6,202,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:18:00,1540.5,1541.8,1540.3,1540.8,228,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:19:00,1541.7,1541.7,1540.6,1541.4,312,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:20:00,1540.5,1541.6,1540.4,1541.4,223,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:21:00,1541.6,1541.9,1540.8,1541.9,224,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:22:00,1541.9,1543.4,1541.1,1543.2,509,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:23:00,1542.3,1542.8,1540.6,1541.4,681,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:24:00,1540.4,1541.3,1540.1,1541.1,243,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:25:00,1541.4,1541.5,1540.2,1541.1,217,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:26:00,1540.5,1541.9,1538.0,1541.6,2764,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:27:00,1542.7,1542.7,1540.8,1541.9,660,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:28:00,1541.1,1541.9,1540.9,1541.0,208,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:29:00,1540.5,1541.0,1540.0,1540.3,288,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:30:00,1540.2,1540.9,1540.0,1540.9,332,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:31:00,1541.3,1541.5,1540.2,1540.7,350,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:32:00,1540.5,1541.7,1540.5,1540.5,445,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:33:00,1541.1,1541.2,1540.4,1540.7,296,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:34:00,1541.1,1542.5,1540.9,1541.7,241,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:35:00,1541.9,1544.5,1540.7,1540.7,18354,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:36:00,1539.7,1540.0,1539.2,1539.7,278,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:37:00,1538.7,1540.0,1537.9,1538.9,1720,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:38:00,1537.9,1538.7,1530.1,1531.6,10929,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:39:00,1530.8,1530.9,1528.7,1529.2,2019,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:40:00,1528.6,1531.3,1527.0,1527.8,2382,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:41:00,1527.8,1528.0,1527.0,1528.0,1096,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:42:00,1528.0,1528.3,1527.8,1527.8,479,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:43:00,1527.9,1528.2,1526.9,1527.6,656,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:44:00,1527.3,1527.7,1526.5,1527.0,571,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:45:00,1527.9,1528.9,1527.1,1527.1,797,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:46:00,1526.4,1527.0,1526.0,1527.0,781,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:47:00,1526.5,1527.1,1525.6,1525.6,813,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:48:00,1525.4,1526.2,1525.3,1525.6,758,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:49:00,1525.4,1527.7,1525.4,1527.4,2512,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:50:00,1527.3,1527.7,1527.3,1527.6,408,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:51:00,1527.5,1528.4,1527.3,1528.2,360,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:52:00,1528.2,1528.3,1527.6,1527.9,471,DHAN_HISTORY,2026-03-15 18:16:01
MFSL,2025-10-20 11:53:00,1527.9,1528.1,1527.3,1527.3,397,DHAN_HISTORY,2026-03-15 18:16:01
