symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-12 09:15:00,1711.0,1714.8,1710.0,1712.6,2874,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:16:00,1712.7,1713.6,1709.9,1713.6,1549,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:17:00,1714.4,1714.4,1712.1,1712.1,395,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:18:00,1711.2,1712.0,1710.6,1710.6,369,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:19:00,1711.0,1711.2,1708.7,1708.7,728,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:20:00,1708.1,1710.0,1708.0,1708.4,454,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:21:00,1708.4,1708.8,1707.5,1708.7,1083,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:22:00,1708.7,1711.5,1708.0,1709.0,703,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:23:00,1710.3,1710.3,1709.0,1709.6,219,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:24:00,1710.1,1711.9,1709.7,1711.9,733,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:25:00,1711.0,1711.0,1709.3,1709.3,875,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:26:00,1708.7,1710.6,1708.7,1710.0,1368,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:27:00,1710.5,1712.0,1710.5,1711.2,708,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:28:00,1711.5,1711.9,1710.3,1710.8,621,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:29:00,1710.8,1711.0,1709.3,1709.3,313,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:30:00,1710.0,1712.0,1710.0,1712.0,247,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:31:00,1712.2,1713.9,1712.0,1712.0,467,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:32:00,1713.1,1714.3,1711.9,1713.6,400,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:33:00,1713.8,1714.1,1713.1,1713.6,1362,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:34:00,1714.2,1717.6,1714.0,1717.6,847,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:35:00,1717.6,1718.2,1716.5,1718.2,1419,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:36:00,1718.1,1719.0,1717.6,1718.9,444,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:37:00,1718.9,1718.9,1716.3,1716.6,1209,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:38:00,1716.6,1716.9,1714.8,1716.8,1117,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:39:00,1716.7,1717.0,1716.5,1716.8,71,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:40:00,1717.0,1718.9,1716.6,1718.8,3517,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:41:00,1718.9,1720.6,1718.8,1720.3,1602,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:42:00,1719.4,1720.1,1718.4,1718.4,1091,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:43:00,1718.3,1718.4,1717.7,1718.0,315,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:44:00,1718.0,1718.4,1718.0,1718.4,1109,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:45:00,1719.8,1722.9,1719.8,1722.7,1796,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:46:00,1722.8,1722.9,1721.3,1722.6,1286,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:47:00,1722.3,1722.6,1722.0,1722.6,237,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:48:00,1722.6,1723.3,1722.1,1723.0,2071,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:49:00,1722.9,1724.0,1722.9,1724.0,358,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:50:00,1723.2,1724.9,1723.2,1723.8,1936,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-12 09:51:00,1723.5,1724.1,1722.4,1723.0,3439,DHAN_HISTORY,2026-03-15 18:16:04
