symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-11-26 09:15:00,1710.0,1714.5,1704.9,1714.0,11970,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:16:00,1714.1,1717.5,1712.5,1716.5,4522,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:17:00,1717.6,1718.6,1714.4,1715.7,9144,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:18:00,1715.7,1717.1,1713.8,1717.0,4141,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:19:00,1717.0,1717.6,1715.4,1716.2,3777,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:20:00,1716.0,1716.0,1711.1,1711.1,3898,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:21:00,1711.9,1711.9,1710.0,1711.9,2408,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:22:00,1711.9,1715.1,1711.9,1715.1,1655,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:23:00,1715.2,1717.9,1714.8,1717.9,3926,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:24:00,1718.8,1721.4,1718.3,1721.0,7051,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:25:00,1721.0,1721.4,1717.1,1718.3,5555,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:26:00,1718.2,1718.2,1715.8,1717.9,4034,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:27:00,1717.9,1719.8,1717.1,1718.8,5597,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:28:00,1718.9,1719.5,1718.5,1719.5,1612,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:29:00,1719.5,1721.6,1718.9,1720.3,10196,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:30:00,1721.3,1721.8,1720.4,1720.4,4161,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:31:00,1720.8,1720.9,1719.1,1719.6,2995,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:32:00,1719.7,1721.5,1719.6,1721.5,2755,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:33:00,1721.5,1722.6,1720.0,1720.0,4283,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:34:00,1720.0,1720.0,1718.9,1719.8,4065,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:35:00,1719.9,1721.9,1719.3,1721.8,3994,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:36:00,1721.8,1722.5,1720.6,1720.6,4500,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:37:00,1721.0,1722.8,1720.6,1722.4,1725,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:38:00,1722.7,1722.8,1717.0,1717.2,6284,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:39:00,1718.3,1718.7,1716.6,1716.6,1152,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:40:00,1715.8,1716.5,1710.5,1713.0,4861,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:41:00,1711.0,1711.0,1709.0,1710.0,11095,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:42:00,1710.8,1711.7,1707.8,1707.8,3629,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:43:00,1707.6,1709.4,1707.0,1709.2,1598,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-26 09:44:00,1709.3,1709.3,1706.8,1706.8,1282,DHAN_HISTORY,2026-03-15 18:16:04
