symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-01-30 09:15:00,1567.2,1572.5,1561.4,1570.0,15189,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:16:00,1570.6,1577.1,1569.7,1574.9,1402,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:17:00,1574.7,1578.7,1574.4,1578.5,3568,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:18:00,1578.7,1580.9,1578.7,1580.2,1371,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:19:00,1581.0,1584.6,1580.7,1581.3,1553,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:20:00,1581.7,1582.2,1581.2,1581.3,415,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:21:00,1581.6,1584.1,1581.6,1583.1,1019,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:22:00,1583.6,1584.2,1580.9,1581.8,2237,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:23:00,1582.3,1584.0,1580.7,1580.7,999,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:24:00,1581.0,1581.1,1580.7,1580.7,398,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:25:00,1580.5,1580.5,1578.3,1579.4,914,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:26:00,1579.5,1581.6,1579.5,1579.8,1427,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:27:00,1580.0,1585.0,1579.4,1584.4,1566,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:28:00,1584.8,1584.8,1583.6,1584.3,554,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:29:00,1584.0,1585.3,1584.0,1584.3,993,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:30:00,1584.6,1585.0,1584.2,1584.6,737,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:31:00,1586.1,1591.6,1586.1,1590.6,1870,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:32:00,1591.2,1593.2,1589.6,1589.6,1142,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:33:00,1590.0,1591.5,1590.0,1591.5,138,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:34:00,1591.5,1593.1,1591.5,1592.1,507,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:35:00,1592.5,1593.6,1590.2,1590.3,1440,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:36:00,1591.7,1591.7,1590.0,1590.0,651,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:37:00,1590.6,1590.7,1589.6,1589.6,414,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:38:00,1590.0,1591.7,1589.6,1590.1,557,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:39:00,1590.6,1590.6,1589.0,1589.6,494,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:40:00,1588.9,1589.3,1587.6,1588.1,278,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:41:00,1588.1,1588.8,1587.6,1588.8,239,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:42:00,1589.8,1590.3,1588.5,1590.3,194,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:43:00,1589.9,1590.2,1588.7,1588.8,675,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:44:00,1589.3,1590.2,1587.9,1590.2,197,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:45:00,1590.0,1590.0,1588.3,1588.3,190,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:46:00,1588.6,1589.2,1588.4,1589.2,411,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:47:00,1589.3,1589.3,1587.8,1588.7,297,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:48:00,1589.0,1589.6,1586.6,1586.6,1265,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:49:00,1587.5,1587.8,1587.1,1587.8,254,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:50:00,1587.9,1588.6,1587.5,1588.3,481,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:51:00,1588.6,1589.4,1588.3,1588.6,201,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:52:00,1589.1,1590.0,1589.0,1589.4,192,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:53:00,1590.1,1590.1,1588.1,1588.1,199,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:54:00,1588.0,1589.3,1587.8,1588.6,221,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:55:00,1588.7,1588.7,1587.2,1587.2,309,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:56:00,1587.3,1588.4,1587.3,1587.9,58699,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:57:00,1588.3,1588.9,1588.3,1588.3,1011,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:58:00,1587.6,1589.5,1587.1,1589.5,386,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 09:59:00,1589.6,1589.6,1588.7,1588.7,1569,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 10:00:00,1589.3,1589.4,1588.3,1589.4,519,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 10:01:00,1589.4,1589.9,1589.2,1589.8,517,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 10:02:00,1590.2,1591.5,1590.0,1590.0,956,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 10:03:00,1591.2,1591.5,1591.0,1591.4,1476,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 10:04:00,1591.5,1591.5,1589.4,1589.7,1920,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-01-30 10:05:00,1589.9,1591.6,1589.9,1591.5,472,DHAN_HISTORY,2026-03-15 18:16:10
