symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-11-20 09:15:00,1677.0,1679.8,1668.5,1672.3,6288,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:16:00,1672.3,1672.3,1664.3,1666.0,2802,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:17:00,1665.3,1669.6,1664.3,1667.4,1729,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:18:00,1667.4,1667.4,1662.7,1663.3,1222,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:19:00,1663.2,1665.9,1662.9,1665.9,1315,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:20:00,1666.0,1666.0,1665.5,1665.8,449,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:21:00,1665.6,1665.8,1665.1,1665.1,586,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:22:00,1665.1,1665.1,1660.5,1662.2,1483,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:23:00,1662.2,1663.6,1662.0,1663.2,590,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:24:00,1663.3,1667.6,1663.2,1667.6,2283,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:25:00,1667.5,1670.0,1667.2,1670.0,827,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:26:00,1670.3,1671.4,1668.0,1668.9,2412,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:27:00,1668.5,1668.5,1664.8,1666.3,1814,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:28:00,1666.4,1668.9,1665.2,1665.4,702,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:29:00,1665.0,1665.1,1662.6,1663.1,1223,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:30:00,1663.8,1664.7,1663.8,1664.2,73,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:31:00,1664.2,1664.9,1663.4,1663.4,2755,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:32:00,1665.5,1665.6,1664.5,1664.7,904,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:33:00,1665.5,1670.8,1665.2,1670.0,1612,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-20 09:34:00,1670.7,1674.3,1670.7,1671.2,2228,DHAN_HISTORY,2026-03-15 18:16:04
