symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-09 09:15:00,1705.0,1705.0,1682.0,1693.0,12008,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:16:00,1693.8,1693.8,1690.1,1692.9,3836,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:17:00,1692.6,1694.3,1690.7,1691.7,2316,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:18:00,1691.5,1692.3,1690.0,1690.0,1149,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:19:00,1690.0,1691.1,1687.6,1688.6,2603,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:20:00,1688.3,1688.6,1685.9,1688.6,799,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:21:00,1688.0,1695.2,1688.0,1690.1,3134,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:22:00,1690.7,1691.6,1687.8,1688.5,1829,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:23:00,1687.6,1688.3,1686.9,1687.6,306,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:24:00,1688.0,1691.4,1687.8,1690.8,544,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:25:00,1690.9,1691.2,1688.2,1688.2,583,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:26:00,1690.1,1690.1,1688.2,1688.2,381,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:27:00,1688.2,1689.6,1687.9,1689.6,446,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:28:00,1689.6,1689.6,1683.6,1683.6,3184,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:29:00,1683.6,1684.6,1682.0,1684.1,5576,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:30:00,1683.5,1684.0,1680.8,1680.8,1857,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:31:00,1680.8,1683.4,1680.4,1683.3,1838,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:32:00,1683.2,1683.2,1681.8,1682.3,417,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:33:00,1682.6,1686.8,1682.5,1686.8,1612,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:34:00,1686.3,1689.5,1685.1,1689.5,1880,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:35:00,1688.6,1688.6,1686.4,1686.4,182,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:36:00,1686.7,1688.0,1686.1,1687.2,1066,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:37:00,1688.0,1688.0,1687.1,1688.0,499,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:38:00,1689.4,1689.4,1686.9,1687.0,1020,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:39:00,1686.4,1692.5,1686.4,1691.5,934,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:40:00,1691.9,1691.9,1690.4,1690.7,767,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:41:00,1690.2,1691.9,1690.0,1691.9,323,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:42:00,1690.7,1690.7,1690.5,1690.5,1103,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:43:00,1691.0,1692.0,1690.5,1691.0,895,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:44:00,1690.5,1691.1,1686.0,1686.7,3867,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:45:00,1686.0,1686.1,1683.3,1686.1,3853,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:46:00,1686.8,1687.3,1685.5,1685.6,924,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:47:00,1685.5,1685.5,1683.0,1683.5,3945,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:48:00,1683.5,1683.9,1682.7,1683.9,549,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:49:00,1683.2,1683.5,1677.9,1680.1,4209,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:50:00,1678.8,1679.5,1669.7,1671.1,6507,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:51:00,1671.1,1672.4,1671.0,1671.4,831,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:52:00,1671.4,1672.5,1670.1,1671.0,1705,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:53:00,1670.4,1672.0,1669.3,1671.0,1932,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:54:00,1670.9,1670.9,1669.8,1669.9,465,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:55:00,1669.9,1671.0,1669.4,1669.4,801,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:56:00,1669.2,1670.8,1669.2,1669.4,556,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:57:00,1669.4,1670.1,1669.1,1669.9,417,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:58:00,1669.9,1670.2,1669.1,1670.0,487,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 09:59:00,1669.9,1670.6,1669.7,1669.7,285,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:00:00,1669.6,1669.6,1669.1,1669.1,259,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:01:00,1669.1,1669.4,1667.9,1669.3,1020,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:02:00,1669.3,1670.0,1668.2,1668.2,608,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:03:00,1668.2,1668.4,1665.1,1668.4,3006,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:04:00,1668.9,1670.0,1667.5,1667.5,3040,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:05:00,1667.5,1668.0,1666.5,1666.9,1000,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:06:00,1666.5,1669.4,1666.5,1668.6,649,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:07:00,1668.6,1670.1,1668.6,1669.3,491,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:08:00,1669.6,1670.3,1669.2,1669.2,989,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:09:00,1669.2,1670.0,1667.0,1667.9,1150,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:10:00,1667.9,1668.4,1667.3,1668.0,84,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:11:00,1668.0,1668.1,1667.2,1667.2,527,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:12:00,1667.2,1669.1,1667.2,1668.3,432,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:13:00,1670.6,1674.0,1668.6,1673.8,1698,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:14:00,1675.0,1676.3,1673.8,1674.6,1295,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:15:00,1674.5,1677.4,1673.9,1676.5,862,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:16:00,1677.2,1678.1,1677.2,1677.4,360,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:17:00,1677.6,1678.0,1676.3,1676.3,1170,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:18:00,1676.3,1678.7,1676.2,1678.7,79,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:19:00,1678.7,1683.7,1678.7,1682.9,4562,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:20:00,1682.9,1683.6,1680.4,1680.5,620,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:21:00,1681.7,1682.0,1680.2,1680.5,453,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:22:00,1680.8,1682.0,1680.7,1681.6,100,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:23:00,1681.6,1682.3,1681.3,1682.0,138,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:24:00,1681.4,1682.8,1681.4,1682.0,197,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:25:00,1682.0,1684.1,1682.0,1683.6,706,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:26:00,1682.8,1684.9,1682.8,1684.9,353,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:27:00,1684.9,1685.3,1684.1,1685.3,223,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-12-09 10:28:00,1685.3,1687.0,1684.5,1687.0,1495,DHAN_HISTORY,2026-03-15 18:16:04
