symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-12-19 09:15:00,1686.6,1686.6,1680.0,1681.5,1272,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:16:00,1680.9,1684.0,1680.9,1683.0,652,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:17:00,1681.8,1684.0,1681.3,1683.4,382,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:18:00,1684.2,1686.0,1683.4,1684.9,521,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:19:00,1685.0,1685.1,1683.4,1684.0,559,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:20:00,1685.0,1685.6,1684.3,1685.0,372,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:21:00,1685.1,1686.2,1684.9,1685.2,219,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:22:00,1684.6,1686.5,1684.6,1685.5,312,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:23:00,1685.5,1685.5,1684.0,1685.1,271,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:24:00,1685.4,1686.2,1685.2,1686.2,100,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:25:00,1685.8,1685.8,1684.0,1685.1,230,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:26:00,1684.9,1684.9,1682.6,1682.6,3232,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:27:00,1681.3,1683.7,1681.1,1683.7,4959,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:28:00,1684.9,1684.9,1681.1,1681.3,712,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:29:00,1681.9,1687.5,1681.3,1686.8,2448,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:30:00,1689.3,1689.8,1686.8,1686.8,2956,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:31:00,1687.7,1688.5,1687.4,1687.7,395,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:32:00,1687.7,1688.1,1687.7,1687.7,58,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:33:00,1688.1,1688.1,1686.1,1686.3,444,DHAN_HISTORY,2026-03-15 18:16:07
MFSL,2025-12-19 09:34:00,1686.3,1687.1,1682.9,1682.9,885,DHAN_HISTORY,2026-03-15 18:16:07
