symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2026-02-03 09:15:00,1663.5,1672.5,1661.4,1663.8,3410,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:16:00,1664.8,1664.9,1656.6,1657.3,5747,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:17:00,1659.4,1664.7,1657.3,1664.0,6253,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:18:00,1664.7,1665.8,1661.7,1661.9,3321,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:19:00,1663.2,1663.2,1654.7,1655.8,2377,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:20:00,1656.1,1659.0,1655.6,1658.2,2270,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:21:00,1658.8,1659.6,1656.1,1658.5,7942,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:22:00,1659.2,1664.0,1658.0,1663.0,1786,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:23:00,1663.5,1664.0,1659.7,1659.7,1360,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:24:00,1659.7,1662.7,1659.7,1661.8,1140,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:25:00,1663.5,1663.8,1661.1,1662.0,1735,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:26:00,1662.6,1663.1,1661.0,1662.5,1038,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:27:00,1662.4,1663.6,1662.0,1663.0,781,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:28:00,1663.0,1664.0,1661.8,1663.3,1112,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:29:00,1664.0,1665.0,1663.2,1663.2,2096,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:30:00,1660.8,1662.6,1656.0,1662.0,2118,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:31:00,1662.2,1665.0,1662.1,1663.5,5071,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:32:00,1664.5,1664.8,1662.0,1662.5,944,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:33:00,1662.5,1665.1,1662.4,1663.9,1072,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:34:00,1664.9,1664.9,1658.7,1658.7,2131,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:35:00,1658.8,1660.5,1658.0,1659.4,1231,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:36:00,1660.3,1660.7,1659.5,1660.2,883,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:37:00,1661.0,1663.6,1661.0,1662.6,486,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:38:00,1663.3,1664.7,1662.7,1664.2,724,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:39:00,1664.8,1664.9,1664.2,1664.6,768,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:40:00,1664.6,1666.0,1663.4,1664.9,4110,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:41:00,1665.5,1666.4,1664.2,1666.3,2947,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:42:00,1666.3,1667.8,1666.3,1667.7,803,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:43:00,1668.0,1669.4,1667.8,1669.0,4955,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:44:00,1669.0,1673.6,1669.0,1673.0,3725,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:45:00,1673.6,1676.5,1673.0,1675.2,4680,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:46:00,1675.2,1679.9,1675.2,1679.0,2468,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:47:00,1679.0,1680.7,1677.3,1678.4,7110,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:48:00,1678.6,1679.7,1677.2,1679.5,3010,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:49:00,1679.4,1679.7,1667.6,1671.9,25237,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:50:00,1672.2,1674.3,1671.9,1673.1,2530,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:51:00,1673.0,1677.2,1672.3,1677.2,23887,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:52:00,1677.0,1680.0,1677.0,1678.9,5616,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:53:00,1679.6,1680.1,1678.8,1679.1,3228,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:54:00,1679.8,1680.5,1678.1,1678.4,1768,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:55:00,1678.9,1682.8,1678.4,1681.9,3310,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:56:00,1683.0,1683.8,1678.0,1679.2,3997,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:57:00,1680.4,1681.9,1679.9,1680.3,1159,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:58:00,1681.2,1682.4,1678.5,1681.1,2491,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 09:59:00,1681.1,1682.9,1681.1,1682.3,793,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:00:00,1682.9,1683.7,1682.3,1682.3,1756,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:01:00,1682.8,1683.2,1680.9,1680.9,1524,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:02:00,1681.6,1683.0,1679.6,1681.9,2432,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:03:00,1682.8,1683.5,1682.0,1682.2,2311,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:04:00,1683.1,1684.6,1682.1,1683.1,3670,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:05:00,1683.1,1683.1,1680.5,1680.8,4604,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:06:00,1681.5,1683.8,1680.7,1683.1,1428,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:07:00,1683.8,1683.8,1680.9,1681.3,2315,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:08:00,1682.0,1682.0,1676.5,1678.1,2558,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:09:00,1679.4,1680.6,1678.5,1678.5,2189,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:10:00,1678.5,1679.7,1677.1,1677.8,2192,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:11:00,1678.7,1679.0,1677.8,1678.9,450,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:12:00,1679.0,1679.1,1676.0,1677.1,1560,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:13:00,1676.9,1677.5,1675.3,1676.9,1440,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:14:00,1676.7,1678.2,1676.7,1677.0,1203,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:15:00,1678.3,1679.3,1676.7,1676.7,779,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:16:00,1677.0,1677.8,1676.4,1676.6,959,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:17:00,1677.0,1677.6,1676.4,1676.5,545,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:18:00,1677.6,1678.1,1676.6,1678.1,584,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:19:00,1679.0,1680.8,1679.0,1679.6,1063,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:20:00,1679.7,1681.1,1679.3,1680.4,1376,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:21:00,1680.9,1680.9,1680.0,1680.4,487,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:22:00,1679.7,1679.7,1676.7,1676.7,1953,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:23:00,1677.6,1678.0,1676.3,1676.9,1042,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:24:00,1677.4,1677.4,1672.1,1672.1,1681,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:25:00,1673.2,1673.2,1669.1,1670.0,1970,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:26:00,1670.5,1672.6,1669.7,1672.6,1555,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:27:00,1672.3,1672.3,1670.6,1670.8,1190,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:28:00,1671.0,1672.0,1670.8,1670.8,416,DHAN_HISTORY,2026-03-15 18:16:10
MFSL,2026-02-03 10:29:00,1671.6,1671.6,1669.6,1669.7,1347,DHAN_HISTORY,2026-03-15 18:16:10
