symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-11-25 09:15:00,1682.0,1682.0,1671.0,1675.9,4947,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:16:00,1677.5,1677.8,1670.1,1674.8,4516,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:17:00,1674.0,1684.9,1674.0,1684.9,3303,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:18:00,1685.2,1691.7,1684.1,1691.6,6298,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:19:00,1692.0,1693.5,1688.9,1688.9,5511,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:20:00,1688.0,1689.0,1683.1,1686.3,4662,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:21:00,1686.3,1686.3,1683.8,1683.9,1737,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:22:00,1684.1,1685.5,1683.6,1685.2,3735,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:23:00,1684.6,1688.5,1684.3,1685.8,2501,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:24:00,1684.5,1685.9,1681.3,1681.8,3952,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:25:00,1681.1,1684.9,1681.1,1683.8,2669,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:26:00,1683.4,1684.0,1683.0,1683.0,1245,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:27:00,1683.0,1684.6,1683.0,1684.0,1950,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:28:00,1683.8,1684.0,1680.6,1680.8,2856,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:29:00,1680.6,1684.0,1680.4,1683.0,2022,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:30:00,1683.5,1684.1,1683.2,1683.6,906,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:31:00,1684.3,1684.3,1683.3,1683.5,1113,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:32:00,1684.1,1684.7,1683.6,1684.2,1384,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:33:00,1684.1,1684.6,1683.4,1683.7,694,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:34:00,1683.5,1683.6,1682.1,1682.3,711,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:35:00,1682.5,1682.5,1681.7,1682.1,956,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:36:00,1682.6,1684.9,1682.6,1684.7,1600,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:37:00,1684.9,1685.8,1684.6,1685.8,1530,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:38:00,1685.8,1685.8,1684.1,1684.1,1686,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:39:00,1684.3,1685.2,1684.0,1684.3,680,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:40:00,1684.3,1686.4,1684.3,1686.4,1327,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:41:00,1687.2,1688.4,1687.2,1687.4,1260,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:42:00,1687.8,1688.0,1687.4,1688.0,1366,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:43:00,1688.6,1688.6,1687.2,1687.2,940,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:44:00,1687.4,1687.9,1686.7,1687.4,1393,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:45:00,1687.4,1687.4,1686.6,1686.7,784,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:46:00,1687.1,1688.1,1686.7,1687.6,1211,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:47:00,1687.3,1687.3,1686.1,1686.9,2033,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:48:00,1686.9,1687.0,1685.6,1685.7,1354,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:49:00,1685.7,1686.3,1685.1,1685.1,1243,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:50:00,1685.4,1685.4,1683.4,1683.9,1017,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:51:00,1683.3,1684.5,1682.9,1683.9,2611,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:52:00,1684.1,1685.0,1682.6,1683.3,1502,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:53:00,1682.8,1684.5,1682.8,1684.5,852,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:54:00,1684.8,1684.8,1683.4,1684.1,860,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:55:00,1684.3,1686.6,1684.0,1686.4,1564,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:56:00,1686.3,1686.6,1685.9,1686.0,734,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:57:00,1686.6,1686.7,1685.8,1685.8,852,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:58:00,1686.4,1686.4,1685.2,1685.3,612,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 09:59:00,1685.4,1686.4,1685.1,1685.8,1829,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:00:00,1686.0,1686.5,1685.0,1685.0,1300,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:01:00,1685.0,1685.0,1684.1,1684.1,1085,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:02:00,1684.7,1684.9,1683.9,1684.2,507,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:03:00,1684.3,1684.5,1682.9,1684.5,2395,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:04:00,1684.5,1685.0,1683.5,1683.9,2605,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:05:00,1684.5,1684.7,1683.9,1684.7,757,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:06:00,1684.4,1684.5,1683.4,1683.7,378,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:07:00,1684.3,1684.3,1683.2,1683.5,518,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:08:00,1683.8,1683.8,1678.4,1678.8,3154,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:09:00,1678.8,1679.6,1678.5,1678.5,560,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:10:00,1678.9,1680.5,1678.7,1680.2,1256,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:11:00,1680.7,1680.9,1680.4,1680.5,508,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:12:00,1680.5,1680.7,1680.0,1680.5,808,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:13:00,1680.3,1680.4,1680.0,1680.4,746,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:14:00,1680.2,1680.4,1678.9,1679.9,614,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:15:00,1679.9,1681.2,1679.4,1680.4,1792,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:16:00,1681.0,1681.0,1679.2,1679.2,329,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:17:00,1679.4,1679.4,1678.8,1679.0,800,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:18:00,1679.2,1679.4,1678.8,1679.1,708,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:19:00,1679.4,1681.0,1678.8,1681.0,1962,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:20:00,1681.1,1681.8,1680.8,1681.3,1299,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:21:00,1681.8,1681.8,1680.5,1680.5,463,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:22:00,1681.0,1681.0,1679.8,1679.8,819,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:23:00,1680.2,1680.2,1679.7,1679.8,555,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:24:00,1679.7,1680.0,1679.3,1679.4,614,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:25:00,1679.9,1680.2,1679.6,1679.8,1032,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:26:00,1679.9,1680.4,1679.6,1679.9,537,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:27:00,1680.0,1680.8,1679.9,1680.1,1358,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:28:00,1680.3,1680.3,1678.6,1678.6,1113,DHAN_HISTORY,2026-03-15 18:16:04
MFSL,2025-11-25 10:29:00,1678.7,1681.5,1678.7,1680.9,3223,DHAN_HISTORY,2026-03-15 18:16:04
